Date,Open,High,Low,Close,Volume
2013-05-29,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,714500
2013-05-30,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,155800
2013-05-31,9.923710881268457,9.993072509765627,9.908847270169929,9.993072509765625,39100
2013-06-03,9.983171665022747,9.983171665022747,9.908855438232422,9.908855438232422,56400
2013-06-04,9.908855438232422,9.918764520466357,9.908855438232422,9.908855438232422,48700
2013-06-05,9.908855438232422,9.933627198835167,9.908855438232422,9.908855438232422,24100
2013-06-06,9.908855438232422,9.928673602700291,9.908855438232422,9.908855438232422,36200
2013-06-07,9.908855438232422,9.923719061583325,9.908855438232422,9.908855438232422,61400
2013-06-10,9.91380997934939,9.923719061583325,9.908855438232422,9.908855438232422,37800
2013-06-11,9.923719061583325,9.928673602700291,9.908855438232422,9.908855438232422,30500
2013-06-12,9.953445363303036,9.953445363303036,9.908855438232422,9.908855438232422,55400
2013-06-13,9.908855438232422,9.918764520466357,9.908855438232422,9.908855438232422,26800
2013-06-14,9.908855438232422,9.908855438232422,9.908855438232422,9.908855438232422,16700
2013-06-17,9.908855438232422,9.918764520466357,9.908855438232422,9.908855438232422,29500
2013-06-18,9.918764520466357,9.918764520466357,9.908855438232422,9.908855438232422,28800
2013-06-19,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,36700
2013-06-20,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,200500
2013-06-21,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,184200
2013-06-24,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,175600
2013-06-25,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,126700
2013-06-26,9.908855438232422,9.928673602700291,9.908855438232422,9.908855438232422,76200
2013-06-27,9.908850268943771,9.928668423072828,9.908850268943771,9.9187593460083,19700
2013-06-28,9.928673602700291,9.933627198835167,9.908855438232422,9.908855438232422,81100
2013-07-01,9.908852695270571,9.933624449016014,9.859308242797852,9.859308242797852,185200
2013-07-02,9.859308242797852,9.869217322288762,9.859308242797852,9.859308242797852,325900
2013-07-03,9.859310972044842,9.91380997934939,9.859310972044842,9.908855438232422,26700
2013-07-05,9.844444274902344,9.928669549543523,9.839489735807955,9.844444274902344,30100
2013-07-08,9.913807235016026,9.913807235016026,9.859308242797852,9.859308242797852,101600
2013-07-09,9.884083677629679,9.91380997934939,9.884083677629679,9.908855438232422,118200
2013-07-10,9.908855438232422,9.91380997934939,9.908855438232422,9.908855438232422,95600
2013-07-11,9.938581739952133,9.938581739952133,9.908855438232422,9.908855438232422,99700
2013-07-12,9.953445363303036,9.953445363303036,9.908855438232422,9.908855438232422,84400
2013-07-15,9.859310585193294,9.859310585193294,9.31927790940042,9.40845775604248,247000
2013-07-16,9.55708741522168,9.55708741522168,9.126051973166467,9.264776229858398,123800
2013-07-17,9.26477948974862,9.28955124841826,9.08146526265441,9.185508728027344,99300
2013-07-18,9.18055474153629,9.408457958998191,9.18055474153629,9.40350341796875,19600
2013-07-19,9.45799780412871,9.70571906469786,9.299456348561511,9.586812973022461,24300
2013-07-22,9.467912259646026,9.522410325341664,9.22019085835739,9.269734382629395,39200
2013-07-23,9.358909928723074,9.378728085291783,9.269730114127317,9.304411888122559,13700
2013-07-24,9.398545497871647,9.398545497871647,8.972465517331344,9.135961532592773,38300
2013-07-25,9.16568459622745,9.240000768822203,9.046778531079564,9.121094703674316,15600
2013-07-26,9.116141631805114,9.170640608127917,8.927873901297838,9.061643600463867,17500
2013-07-29,9.022008544402096,9.264776229858398,8.97741958348215,9.264776229858398,23400
2013-07-30,9.200373127073467,9.388641930132255,8.754474772696533,8.84365463256836,235400
2013-07-31,8.84365084837089,8.977420580938572,8.72474473441577,8.749516487121582,102300
2013-08-01,8.878331970009048,8.913012802922152,8.769334931570466,8.789152145385742,40500
2013-08-02,8.81887938199342,8.843652083139839,8.660337874584034,8.719791412353516,127600
2013-08-05,8.744562379170157,8.828787665501345,8.67520071218512,8.80897045135498,41500
2013-08-06,8.695016150563847,8.83374040118435,8.67024440169452,8.759424209594727,38500
2013-08-07,8.818881175229713,8.942741871201939,8.724747726677943,8.908061027526855,58500
2013-08-08,8.875626289172843,9.015320746652861,8.790811389304064,8.955451965332031,38700
2013-08-09,8.900578310456245,9.030295372009276,8.740926835190317,9.030295372009277,65000
2013-08-12,8.950468789085317,9.050250475904116,8.830730193944099,8.875632286071777,44000
