Date,Open,High,Low,Close,Volume
2015-06-11,382.5652915820133,387.34735772678846,382.4122619628906,382.4122619628906,8200
2015-06-12,377.78320010214895,377.78320010214895,360.48168945312494,360.481689453125,500
2015-06-15,360.48168945312494,360.48168945312494,360.48168945312494,360.481689453125,200
2015-06-16,360.48168945312494,360.48168945312494,360.48168945312494,360.481689453125,0
2015-06-17,376.06167108952246,379.4186614774451,376.06167108952246,377.783203125,31400
2015-06-18,377.78321083145914,378.73962402343756,377.78321083145914,378.7396240234375,900
2015-06-19,378.7395607527977,379.88726806640625,377.7831477205936,379.88726806640625,2000
2015-06-22,379.6960389636812,401.69354248046875,379.6960389636812,401.69354248046875,9800
2015-06-23,401.69343886264534,411.257568359375,401.69343886264534,411.257568359375,3600
2015-06-24,416.0396331077398,416.0396331077398,410.7793618845385,411.257568359375,16500
2015-06-25,411.257568359375,411.257568359375,411.257568359375,411.257568359375,0
2015-06-26,411.257568359375,411.257568359375,411.257568359375,411.257568359375,0
2015-06-29,411.257568359375,411.257568359375,411.257568359375,411.257568359375,0
2015-06-30,411.2576555729473,411.3054645556068,406.95379638671875,406.95379638671875,41200
2015-07-01,430.84501687715294,430.84501687715294,363.437005905878,381.6088562011719,142400
2015-07-02,384.0094947182042,391.65122727300843,378.1562502772975,382.2879333496094,205100
2015-07-06,377.78320890849557,387.2755981155978,375.2678375564097,378.5005187988281,142800
2015-07-07,378.6153201038146,382.565311616239,376.6451110839843,376.6451110839844,80900
2015-07-08,373.0107523094613,382.5653116273817,349.0908468599858,363.9152526855469,116900
2015-07-09,367.2626383060699,376.2337980471781,365.3670326380476,366.0480041503906,86900
2015-07-10,370.131914581312,374.95224536228903,365.91412879638403,367.0713806152344,168700
2015-07-13,369.20415739032416,373.9575317879643,365.39762264624164,370.9926452636719,69600
2015-07-14,373.0106767193092,377.23610902945694,367.6643310752369,373.34539794921875,87600
2015-07-15,373.95757911195915,379.44644780562874,371.289177983671,377.4771728515625,86800
2015-07-16,375.10523919370803,380.3846291347441,373.87145809033206,379.2178039550781,121200
2015-07-17,379.6960518951482,384.28682371916614,375.373074607741,382.4122619628906,225900
