Date,Open,High,Low,Close,Volume
2008-02-20,36.10206920693539,36.7819938659668,36.10206920693539,36.7819938659668,800
2008-02-21,37.2437398491566,37.2437398491566,36.89362716674805,36.89362716674805,2700
2008-02-22,36.787074066664054,36.80229568481445,36.660222087123834,36.80229568481445,700
2008-02-25,37.62429903516814,38.10125986012905,37.42133508756878,38.08096694946289,7300
2008-02-26,38.360036637750575,39.00951813326822,38.212887881545,38.76596450805664,34500
2008-02-27,38.68983791681091,39.23783917311733,38.63402275897153,38.99428176879883,12800
2008-02-28,38.61374147230601,39.07040936904437,38.50718627493625,38.81163024902344,14800
2008-02-29,38.309295002015055,38.309295002015055,37.730850327575865,37.8272590637207,12400
2008-03-03,37.70041040444814,37.81711205940571,37.28940735246148,37.7562255859375,9100
2008-03-04,37.17778049047967,37.24374600456914,36.78200289080531,37.15241241455078,7400
2008-03-05,37.54817154771689,37.82217218301614,37.42131961681244,37.634429931640625,8600
2008-03-06,37.776500956005144,37.776500956005144,37.17775972721035,37.218353271484375,7700
2008-03-07,36.93930004742964,37.48222639524407,36.710964148814064,36.868263244628906,5700
2008-03-10,36.93928585233534,36.93928585233534,36.20354229003855,36.25935745239258,21000
2008-03-11,37.395951747994076,37.395951747994076,36.79213912366512,37.294471740722656,22700
2008-03-12,37.446704905596214,37.619221734966054,37.23359064355423,37.289405822753906,32100
2008-03-13,36.776921060507696,37.431473751669415,36.4876987535242,37.41625213623047,16600
2008-03-14,38.91817401766157,38.91817401766157,36.431879066730296,36.6196174621582,42300
2008-03-17,35.559145763411635,35.90925457413159,35.188736301386214,35.635257720947266,8900
2008-03-18,36.330398338780554,36.609474182128906,36.19847122454184,36.609474182128906,4900
2008-03-19,36.127437968675146,36.173106688961646,34.894436717945915,34.94010543823242,8700
2008-03-20,34.92363709002884,35.499694558898746,34.92363709002884,35.47397994995117,2400
2008-03-24,36.49752914992702,36.49752914992702,35.79802714089887,36.02433776855469,15900
2008-03-25,36.98100668215527,37.104447049546216,36.69297392611169,37.09416198730469,4000
2008-03-26,37.26388628360504,37.72679250759538,37.13530143939094,37.47991180419922,4000
2008-03-27,38.56002469921228,38.56002469921228,37.80908966064453,37.80908966064453,13400
2008-03-28,37.75251799429499,37.84509925613231,37.47991870224586,37.577640533447266,5900
2008-03-31,37.54160964539699,37.7061979997104,37.45931743028824,37.70105743408203,7900
2008-04-01,38.29257822433002,38.642329278001846,38.29257822433002,38.62689971923828,6100
2008-04-02,38.61660960358194,38.986934661865234,38.46745068154568,38.986934661865234,4700
2008-04-03,38.35428749692958,38.66803483337151,38.35428749692958,38.621742248535156,2300
2008-04-04,38.57546821904604,38.74005672648332,38.44173883047214,38.65776443481445,8200
2008-04-07,38.70403783543331,38.96120752204749,37.51591513898718,38.858341217041016,14600
2008-04-08,38.93548693092458,38.93548693092458,38.143407791120495,38.28742218017578,12000
2008-04-09,38.26684666930787,38.349138921001796,38.06625464593796,38.19483947753906,28200
2008-04-10,38.11254995539446,38.11254995539446,37.94281700626578,38.066261291503906,6400
2008-04-11,38.53944724729782,38.53944724729782,37.54677215526992,37.57249069213867,7100
2008-04-14,37.623936051761916,37.65993966060364,37.454203071179904,37.56221389770508,5800
2008-04-15,37.35647400464325,37.57249956268833,37.35647400464325,37.526206970214844,3400
2008-04-16,38.14342362764614,38.79148864746094,38.14342362764614,38.79148864746094,9600
2008-04-17,38.462299416903406,38.57545471191406,38.34914412189275,38.57545471191406,7500
2008-04-18,38.61145983035346,38.82234087463466,38.55488218062428,38.781192779541016,6200
2008-04-21,38.78119471682928,38.837772369384766,38.55488410660735,38.837772369384766,3300
2008-04-22,38.4725773085505,38.57544358848096,38.33884800536325,38.51372146606445,8000
2008-04-23,38.061104822640466,38.26684130920389,37.76793160461914,38.18968963623047,5000
2008-04-24,37.7165044559682,37.839944797878196,37.49533838449318,37.78336715698242,7900
2008-04-25,38.83777211867322,38.83777211867322,37.654789839911466,37.870811462402344,3000
2008-04-28,38.75032999510584,38.75032999510584,37.95310624906122,38.091976165771484,18200
2008-04-29,37.51078211923092,37.60336339169205,37.45934895099678,37.54164123535156,9500
2008-04-30,38.42629635195476,38.42629635195476,37.67021680120272,37.737083435058594,5600
2008-05-01,37.49536361882653,37.649663169033005,37.24847884475566,37.60337448120117,5300
2008-05-02,38.138264599778076,38.323427084621414,38.08168695584828,38.15369415283203,9400
2008-05-05,38.318279834739045,38.42629062244189,38.30285028279544,38.39543151855469,3400
2008-05-06,39.084646896281235,39.084646896281235,38.42114865050348,38.93034744262695,7600
2008-05-07,39.76872406095408,39.76872406095408,38.3440055847168,38.3440055847168,5300
2008-05-08,38.72461923239286,38.75547834493322,38.60117885813268,38.606319427490234,4200
2008-05-09,38.65260341032565,38.69375150061268,38.5034445261086,38.67831802368164,3500
2008-05-12,39.59385728206029,39.59385728206029,38.60118186889951,38.817203521728516,8100
2008-05-13,39.72757251157702,39.72757251157702,38.65260509367363,38.70918273925781,6300
2008-05-14,38.698897419956936,38.80690822882228,38.57031256310319,38.683467864990234,4200
2008-05-15,38.5651806312926,38.72462463378906,38.5651806312926,38.72462463378906,5600
2008-05-16,39.02807622949867,39.141231536865234,38.83262865029191,39.141231536865234,4200
2008-05-19,39.089786655276015,39.089786655276015,38.848046557315435,38.914913177490234,5000
2008-05-20,38.67832817529353,38.68347266895411,38.524028682366165,38.61146545410156,2300
2008-05-21,38.698888687335135,38.698888687335135,38.241127014160156,38.241127014160156,3500
2008-05-22,38.44686777353379,38.49315643310547,38.31828293148183,38.49315643310547,4000
2008-05-23,39.26980611064983,39.26980611064983,37.850228495445464,38.00453186035156,5200
2008-05-27,38.858350740063116,38.858350740063116,37.28961369762682,37.546783447265625,6500
2008-05-28,38.457163041603216,38.457163041603216,37.289614092483504,37.59821701049805,5000
2008-05-29,37.21245257176583,37.274174708736744,37.10958626757893,37.20216751098633,5500
2008-05-30,38.091975091797984,38.091975091797984,37.18674056403481,37.33589553833008,5300
2008-06-02,36.72383582361538,37.0324386945839,36.49238072731519,36.6261100769043,9900
2008-06-03,36.723841682512685,36.78041934236143,36.46667192832716,36.59525680541992,2200
2008-06-04,36.28149788443956,36.53352306486199,36.26092383973805,36.368934631347656,5800
2008-06-05,36.77527632695478,36.831853989078034,36.77527632695478,36.800994873046875,900
2008-06-06,36.72382961712349,36.754688721775494,36.317501068115234,36.317501068115234,7900
2008-06-09,36.014038722266974,36.18891613772804,35.798017142077775,36.003753662109375,10900
2008-06-10,35.48942790188534,35.48942790188534,35.165395407630804,35.37112808227539,4000
2008-06-11,34.71790491845509,34.71790491845509,34.38872805982274,34.54817199707031,38900
2008-06-12,34.378448323297754,34.42988540962472,34.172715674384854,34.265296936035156,6600
2008-06-13,34.363018001812065,34.5636100769043,34.35787743257284,34.5636100769043,3600
2008-06-16,35.23739797439052,35.24253854370819,34.97508374753635,35.15510177612305,8100
2008-06-17,35.5151461329206,35.54600524902344,35.37112776820923,35.54600524902344,2600
2008-06-18,36.06547622686444,36.06547622686444,34.87220910532123,34.96479034423828,4700
2008-06-19,34.76419934744077,34.80534744262695,34.59447032196985,34.80534744262695,1400
2008-06-20,35.48338674315526,35.48338674315526,34.10388946533203,34.10388946533203,4400
2008-06-23,33.85887512785891,34.14649230035448,33.85887512785891,34.13583755493164,23100
2008-06-24,33.77897296709287,33.89082541835241,33.68310263026554,33.885498046875,1900
2008-06-25,33.981375260392625,34.24236164147913,33.89083025033634,34.071922302246094,4300
2008-06-26,33.68843223107083,33.68843223107083,33.406142460969754,33.45940399169922,5400
2008-06-27,34.19443636032382,34.19443636032382,33.416808358581754,33.464744567871094,4400
2008-06-30,33.667130052528535,33.667130052528535,33.2357063293457,33.2357063293457,4700
2008-07-01,32.49003453036873,32.788304431274945,32.49003453036873,32.71906280517578,3300
2008-07-02,32.852222808551154,32.852222808551154,32.18644332885742,32.18644332885742,3600
2008-07-03,33.011998495708916,33.011998495708916,31.58456760354389,31.87751007080078,3300
2008-07-07,31.547286052432906,31.79761971897195,31.121187707534553,31.217060089111328,3800
2008-07-08,30.93477105612155,31.046621493369354,30.636501191663513,31.035968780517578,4100
2008-07-09,31.424784285631635,31.80827382878396,31.25434494018555,31.254344940185547,2900
2008-07-10,31.3502252707923,31.659145900776462,31.339572555027637,31.621862411499023,2900
