Date,Open,High,Low,Close,Volume
2015-02-26,88.44714622954612,88.53586493297882,88.19875010382285,88.41166687011719,14000
2015-02-27,88.36730413313818,88.50037541490262,88.35843090947746,88.47376251220703,8700
2015-03-02,88.42939152468155,88.42939152468155,88.40277862548828,88.40277862548828,1000
2015-03-03,88.2697284698971,88.2697284698971,88.24045562744139,88.2404556274414,1500
2015-03-04,88.5092547183405,90.03512453172442,88.35844373564937,88.37619018554688,1400
2015-03-05,88.35843477053055,88.40279412248594,88.35843477053055,88.3939208984375,1200
2015-03-06,88.38504573102239,88.41166540258243,88.15439605712892,88.1543960571289,3300
2015-03-09,88.17215329866308,88.17215329866308,88.10118103027344,88.10118103027344,1400
2015-03-10,88.04795837402344,88.04795837402344,88.04795837402344,88.04795837402344,300
2015-03-11,88.04795837402344,88.04795837402344,88.04795837402344,88.04795837402344,0
2015-03-12,88.278594117929,88.278594117929,88.14552283327556,88.1543960571289,3400
2015-03-13,88.12335417937321,88.12335417937321,88.0923080444336,88.0923080444336,1100
2015-03-16,88.12245777581734,88.14552409719477,88.12245777581734,88.12334442138672,1800
2015-03-17,87.98584881232924,87.98584881232924,87.96810913085938,87.96810913085938,500
2015-03-18,88.03907520050815,88.29634457737146,88.00358906904899,88.22537231445312,33700
2015-03-19,88.26083767056737,88.31407023936968,88.18099896979278,88.19430541992188,3800
2015-03-20,88.27858419699352,88.3318099975586,88.17212582757746,88.3318099975586,6700
2015-03-23,88.31408799473023,88.42941284179688,88.30610141573273,88.42941284179688,2100
2015-03-24,88.32292757684586,88.36728691822117,88.32292757684586,88.35841369628906,1800
2015-03-25,88.35841369628906,88.35841369628906,88.35841369628906,88.35841369628906,0
2015-03-26,88.22537812401661,88.2608642578125,88.19876521574167,88.2608642578125,2600
2015-03-27,88.36285369139773,88.36285369139773,88.33623402560141,88.35841369628906,2200
2015-03-30,88.35841369628906,88.35841369628906,88.35841369628906,88.35841369628906,0
2015-03-31,88.44714355468751,88.44714355468751,88.44714355468751,88.4471435546875,200
2015-04-01,88.58910685959533,88.58910685959533,88.50926136563501,88.53588104248047,800
2015-04-02,88.71329632184292,88.71329632184292,88.69200328975151,88.695556640625,1000
2015-04-06,88.8463542937862,88.93506622314453,88.68489682259958,88.93506622314453,1200
2015-04-07,88.87297979392639,88.87297979392639,88.71329559113086,88.73458862304688,1200
2015-04-08,88.81976318359375,88.81976318359375,88.81976318359375,88.81976318359375,800
2015-04-09,88.75765330995885,88.77539299070362,88.71329395566615,88.7354736328125,7500
2015-04-10,88.81087493896486,88.81087493896486,88.81087493896486,88.81087493896484,200
2015-04-13,88.8818359375,88.8818359375,88.8818359375,88.8818359375,500
2015-04-14,88.93506622314453,88.93506622314453,88.91732654458741,88.93506622314453,2200
2015-04-15,88.97056573787597,88.97056573787597,88.94483947753906,88.94483947753906,300
2015-04-16,88.99717712402344,88.99717712402344,88.87829892648567,88.99717712402344,2100
2015-04-17,88.99720025327879,88.99720025327879,88.68847828598763,88.98832702636719,1300
2015-04-20,88.9847640991211,88.9847640991211,88.9847640991211,88.9847640991211,200
2015-04-21,88.98386848808913,88.98386848808913,88.89071655273438,88.89071655273438,300
