Date,Open,High,Low,Close,Volume
2010-05-28,11.115593910217285,11.115593910217285,11.115593910217285,11.115593910217285,500
2010-06-01,10.92328046307777,11.00020526785811,9.807875195418683,10.846356391906738,520500
2010-06-02,11.577137249922838,12.107915970404475,10.646350782380916,11.138667106628418,3494500
2010-06-03,11.169437995967957,11.261747309950021,10.600196125998073,10.63865852355957,1937700
2010-06-04,10.630966371500755,10.677121397355057,10.161727154426714,10.561734199523926,1646000
2010-06-07,10.615581639283327,10.72327547477042,10.369422729007333,10.438654899597168,1138600
2010-06-08,10.461733049762906,10.57711951466096,10.192496986855108,10.392500877380371,1763500
2010-06-09,10.461731611007522,10.500193271611245,9.954029327894059,9.992491722106934,1753500
2010-06-10,9.923260054755124,10.077109639288967,9.25401700302598,9.469406127929688,3345500
2010-06-11,9.43863827602927,10.192498165577216,9.346328213104428,10.084803581237793,1745200
2010-06-14,10.254035949707031,10.523271997309646,10.123264238998244,10.254035949707031,1590400
2010-06-15,10.246342679816712,10.461731797811112,10.100186459529024,10.161725997924805,1301900
2010-06-16,10.030955675966004,10.39250106400665,9.823259888697898,10.32326889038086,1247500
2010-06-17,10.454041967350173,10.454041967350173,10.207883747948344,10.377117156982422,677500
2010-06-18,10.392498880682112,10.53865509037945,10.26172718766439,10.369421005249023,1572400
2010-06-21,10.46173386382026,10.477118384652796,10.215574928015894,10.223267555236816,1053600
2010-06-22,10.15403542227587,10.47711843088727,9.977109397069743,10.330962181091309,875000
2010-06-23,10.10018424189785,10.461729500797817,9.89248779520776,10.300188064575195,1170700
2010-06-24,10.15403741251056,10.338656101157609,10.061728068187037,10.20019245147705,1104500
2010-06-25,10.207882442407943,10.546349950797048,10.015571174693633,10.515580177307129,5082800
2010-06-28,10.461494180019718,10.461494180019718,10.16789233387271,10.337872505187988,261200
2010-06-29,10.291512297656473,10.291512297656473,9.758393729369129,9.797025680541992,999300
2010-06-30,9.74294065416271,10.152438305014616,9.74294065416271,9.797025680541992,1168700
2010-07-01,9.758396191368577,9.812480494549906,9.194371330367463,9.773848533630371,1007100
2010-07-02,9.858838686712271,10.152440548938374,9.580689166264728,10.028818130493164,977200
2010-07-06,10.206525683056444,10.42286364350813,10.028818948624291,10.090630531311035,1363900
2010-07-07,10.136985496689295,10.507851206132289,10.136985496689295,10.484671592712402,937000
2010-07-08,10.685559231013206,10.685559231013206,10.306967647039938,10.492400169372559,743800
2010-07-09,10.461496142602638,10.739644963154914,10.391958753253709,10.72419261932373,431900
2010-07-12,10.646927442328195,10.708738284098546,10.507853416766585,10.693285942077637,361900
2010-07-13,10.809182186049142,11.087331739161531,10.747371337989374,11.002341270446777,1035000
2010-07-14,10.940529313609348,10.940529313609348,10.337873237681608,10.515579223632812,242400
2010-07-15,10.63920085035837,10.63920085035837,9.85111157099406,10.430588722229004,882800
2010-07-16,10.353325142390684,10.399683640200829,9.858838428913552,9.905196189880371,978900
2010-07-19,9.889742658957474,10.090628230566498,9.549782347489396,10.067448616027832,764000
2010-07-20,9.967008314576725,10.500127792358398,9.58841669153047,10.500127792358398,1203700
2010-07-21,10.592842969846897,10.840086332957057,10.1678928868688,10.492400169372559,917200
2010-07-22,10.654650842691973,11.257306740820363,10.64692430553623,11.226401329040527,1118200
2010-07-23,11.218674816020965,11.481370431039318,11.040968156944006,11.427286148071289,640000
2010-07-26,11.427290823957158,11.589544476096242,11.357753439205638,11.504554748535156,613800
2010-07-27,11.55863735778123,11.68225902949387,11.489099983232048,11.543184280395508,462300
2010-07-28,11.543186240229227,11.589544743413985,11.396385664357085,11.450469970703125,465200
2010-07-29,11.51228081705386,11.589544743413985,11.396385664357085,11.450469970703125,628100
2010-07-30,11.311392627179268,11.705436473228781,11.079601652722191,11.396382331848145,411800
2010-08-02,11.68998812134682,11.68998812134682,11.357754253424861,11.49682903289795,639300
2010-08-03,11.589544476096242,11.643628781194804,11.473649326072636,11.504554748535156,688400
2010-08-04,11.58954277570939,11.62044819363755,11.504553060617772,11.543184280395508,605500
2010-08-05,11.427290265388475,11.574090830698953,11.350026344587155,11.458195686340332,543200
2010-08-06,11.326845836541668,11.581815706991485,11.210950708825662,11.473647117614746,485100
2010-08-09,11.51228379573615,11.705442924770942,11.49683144857204,11.651358604431152,746400
2010-08-10,11.535460422961194,11.535460422961194,11.056425995907103,11.149142265319824,447800
2010-08-11,10.863266531412771,10.863266531412771,10.299241658122119,10.538759231567383,781300
2010-08-12,10.32241743369711,10.585113810397901,10.252880807667339,10.507850646972656,698700
2010-08-13,10.446040377365657,10.693283692432185,10.330144520795821,10.484671592712402,400100
2010-08-16,10.399682657802915,10.870990446274915,10.322418747699126,10.84008502960205,534000
2010-08-17,10.940529043000009,11.110509222154906,10.894171281221706,10.96370792388916,562000
2010-08-18,10.97143524564078,10.994614128183102,10.801455054362513,10.940529823303223,911700
2010-08-19,10.894169573704174,10.932800790183379,10.67010512864596,10.78600025177002,696400
2010-08-20,10.762821040045656,10.901895036103985,10.5696620162794,10.847810745239258,653300
2010-08-23,10.855540988144151,11.087332043145057,10.716466207774916,10.731919288635254,329800
2010-08-24,10.577390800115943,10.82463492131443,10.476948727854246,10.58511734008789,364200
2010-08-25,10.422863732689079,11.010067510068483,10.191072690371586,10.971435546875,390600
2010-08-26,11.064151450649817,11.064151450649817,10.546485076764176,10.554211616516113,382000
2010-08-27,10.646928218279998,11.164594608466905,10.554211948867277,11.149142265319824,564200
2010-08-30,11.071877518442419,11.427290226604173,11.056425176440614,11.265036582946777,387300
2010-08-31,11.280489700077995,11.558638488644704,11.141414937372963,11.458195686340332,513600
2010-09-01,11.597269472448737,12.045398406935762,11.473647799051392,12.014492988586426,735100
2010-09-02,12.053125727879651,12.284916012119252,11.906324428561671,12.099483489990234,666400
2010-09-03,12.292642596490468,12.323548016958622,11.921777550872635,12.006767272949219,740300
2010-09-07,11.975860945719258,11.975860945719258,11.326846428185352,11.357751846313477,785100
2010-09-08,11.326848459175649,11.442744350569601,11.249585268423104,11.365480422973633,611200
2010-09-09,11.4891033161635,11.643630450631852,11.24185990101414,11.295944213867188,466800
2010-09-10,11.295943144561026,11.512281112337547,11.056426293019303,11.180047988891602,523200
2010-09-13,11.319119438437337,11.62817434424772,11.30366709841061,11.589542388916016,808100
2010-09-14,11.61272358415258,11.689987510230388,11.36548019965305,11.435017585754395,950700
2010-09-15,11.427291197387708,11.643629161695028,11.257310999867393,11.635903358459473,591900
2010-09-16,11.589540567067147,11.682256803182508,11.272759909462215,11.419560432434082,719000
2010-09-17,11.566365846098767,11.589544729241094,11.087331419044677,11.149142265319824,676600
2010-09-20,11.149139018743634,11.419561208240893,10.909621506541244,11.396382331848145,608500
2010-09-21,11.411836786165157,11.465921083230663,11.180045783702111,11.257308959960938,432300
2010-09-22,11.195501519400622,11.419566051135334,11.06415326939991,11.303670883178711,261000
2010-09-23,11.187774489151913,11.411839747932055,11.11823783352479,11.164595603942871,329200
2010-09-24,11.342298913220203,11.520004873963847,11.257308465174763,11.473647117614746,438600
2010-09-27,11.442744781108464,11.612724249265678,11.342301966191865,11.404112815856934,316500
2010-09-28,11.466176417626393,11.76873479518156,11.217923845181758,11.69891357421875,420200
2010-09-29,11.683396794732635,11.753217267695288,11.311017239677136,11.466175079345703,417500
2010-09-30,11.551513558581483,11.985955551494714,11.528239325501445,11.590302467346191,526300
2010-10-01,11.722186265242794,11.737702419883624,10.830028089222395,11.233438491821289,798100
2010-10-04,11.163616441483306,11.334289679362614,10.80675307342068,10.82226848602295,834000
2010-10-05,10.97742814314993,10.97742814314993,10.775723306555875,10.783480644226074,1054500
2010-10-06,10.791237134906957,11.016216170981657,10.767963645616716,10.977426528930664,789900
2010-10-07,11.062764018595523,11.272226904355419,10.946395091083676,10.992942810058594,507200
2010-10-08,10.961912091658267,11.000701737161636,10.822269663786521,10.954154014587402,630900
2010-10-11,10.93088066580266,11.124828155998303,10.83002788211881,11.023975372314453,311700
2010-10-12,11.070521661031671,11.33428959204518,11.02397394388172,11.287742614746094,400600
2010-10-13,11.318773631789105,11.722183954878513,11.295500144265885,11.567026138305664,503700
2010-10-14,11.520480648192814,11.698911975287809,11.225680388780674,11.334290504455566,419100
2010-10-15,11.442903202254998,11.691155780738027,11.163619051461591,11.217924118041992,708200
2010-10-18,11.186889932267157,11.44290052898173,11.062763672023834,11.427384376525879,470700
2010-10-19,11.241195678710938,11.567027501849015,11.124827487526302,11.241195678710938,361300
2010-10-20,11.272228863497258,11.722187019104785,11.272228863497258,11.613576889038086,501500
2010-10-21,11.582537590990965,11.582537590990965,10.907600807824753,11.124821662902832,849300
2010-10-22,11.171376269736134,11.202407841713416,10.892092121940593,11.070524215698242,349000
2010-10-25,11.117068618052565,11.458416570260598,11.117068618052565,11.311016082763672,312200
2010-10-26,11.233436560075981,11.30325776425104,11.070521403468643,11.179131507873535,384900
2010-10-27,11.070522095066492,11.086037508157535,10.752447618414825,10.992942810058594,558200
2010-10-28,11.109310669157475,11.124826821640514,10.66711068130301,10.798995018005371,990000
2010-10-29,10.806755116029313,11.03173419016753,10.806755116029313,10.892091751098633,773500
2010-11-01,10.969670288330414,11.10155464056922,10.892090996477839,11.047248840332031,584500
2010-11-02,11.186886706736763,11.210160188859193,11.008454704196376,11.202402114868164,463600
2010-11-03,11.186889429235555,11.248952556566474,10.907605356246412,11.109310150146484,368800
2010-11-04,11.233439606514638,11.318776985805272,11.132587550745603,11.279987335205078,805200
2010-11-05,11.303258135168937,11.411868982988757,11.078279103139284,11.326532363891602,552900
2010-11-08,11.264467939705995,11.272225275204919,11.008456632121053,11.132583618164062,1844600
2010-11-09,11.117069745410257,11.117069745410257,10.822269480372222,10.853301048278809,426400
2010-11-10,10.884330164899247,11.055004119873047,10.674867313666159,11.055004119873047,727700
2010-11-11,10.923121601521665,11.078279431686568,10.915363525050696,10.992942810058594,256700
2010-11-12,10.899847140737526,11.047246881297525,10.83778401420165,10.938636779785156,192700
2010-11-15,10.969670805479732,11.031733945947288,10.76020715151349,10.783480644226074,408800
2010-11-16,10.674872174094068,10.76796689923516,10.519714298858915,10.566261291503906,475900
2010-11-17,10.59729302793064,10.698145833332092,10.550746034576811,10.6671142578125,244500
2010-11-18,10.76796279910985,11.248952399117606,10.721415084337757,11.039488792419434,588000
2010-11-19,11.00845640857082,11.117067241708833,10.930877876201473,11.055004119873047,496600
2010-11-22,10.977426245993378,10.977426245993378,10.674868673465836,10.814510345458984,511200
2010-11-23,10.659351301616022,10.783477546898474,10.480920008985194,10.62831974029541,372100
2010-11-24,10.705899884788,11.11706829071045,10.63607868117175,11.11706829071045,455900
2010-11-26,11.008461129293046,11.148103583231368,11.000703790625098,11.078282356262207,163600
2010-11-29,10.985185930415312,11.132586440019315,10.853301575443721,11.101554870605469,271300
2010-11-30,10.954153167554646,11.109310997719547,10.930879677992634,10.992942810058594,791400
2010-12-01,11.179130368431148,11.613572961322328,11.155856882695248,11.574783325195312,563700
2010-12-02,11.621331344242934,11.675637135656325,11.435141961870613,11.636847496032715,432700
2010-12-03,11.598057831338997,11.63684747087876,11.419626525247258,11.582542419433594,277000
2010-12-06,11.512721735331317,11.621331843118789,11.179131856039232,11.427384376525879,294500
2010-12-07,11.528235500930254,11.605814772424237,11.466172379675372,11.535993576049805,457200
2010-12-08,11.60581850868811,11.753218284158205,11.44290257798379,11.497207641601562,391500
2010-12-09,11.621332168579102,11.667879887399371,11.559269036719336,11.621332168579102,317900
2010-12-10,11.62133131912252,11.714426749958287,11.435141937152661,11.582542419433594,353000
2010-12-13,11.691152502412644,11.729942141886344,11.574784323842378,11.605815887451172,540900
2010-12-14,11.652366538283774,11.73770317474347,11.590302655580059,11.613576889038086,638200
2010-12-15,11.567025219947057,11.753214585052058,11.51272017342079,11.520478248596191,658800
2010-12-16,11.512721196624792,11.729942141886344,11.512721196624792,11.605815887451172,451700
2010-12-17,11.629090309143066,11.652364538606973,11.574785253429074,11.629090309143066,2036600
2010-12-20,11.629092304825749,11.667881954071436,11.574787239792398,11.613576889038086,354400
2010-12-21,11.675636226230548,11.737699348853836,11.598056953026047,11.667878150939941,393100
2010-12-22,11.675638323936358,11.830796158371042,11.613575190162484,11.768733024597168,409500
2010-12-23,11.768732002305766,11.78424741447603,11.613574181348874,11.683395385742188,276900
2010-12-27,11.652364623286214,11.792006301829971,11.605816903871027,11.691153526306152,199700
2010-12-28,11.722184942813945,11.722184942813945,11.582543266054916,11.621332168579102,269200
2010-12-29,11.668068761322685,11.73038223039913,11.629123864536055,11.660280227661133,179800
2010-12-30,11.644699713713724,11.738168787348728,11.613543355835388,11.636910438537598,296700
2010-12-31,11.597965548309304,11.738168787348728,11.597965548309304,11.636910438537598,400600
2011-01-03,11.714800497212646,11.909527899588406,11.590175078544336,11.707011222839355,519500
2011-01-04,11.699223897120435,11.753747337700979,11.590176273133178,11.636910438537598,390200
2011-01-05,11.582386566443954,11.73037981797204,11.55123020972638,11.67585563659668,369700
2011-01-06,11.64470100402832,11.691435917437463,11.60575536665841,11.64470100402832,201800
2011-01-07,11.691433351409842,11.730378980231992,11.387658337988366,11.47333812713623,767700
2011-01-10,11.38765912237675,11.683644881856244,11.255244420956288,11.621332168579102,751000
2011-01-11,11.675857208063203,11.707013568974146,11.574598849396075,11.668067932128906,295400
2011-01-12,11.777115566730329,11.862795373528865,11.597966677198961,11.668067932128906,367500
2011-01-13,11.644698480470584,11.707011189627966,11.582385771313202,11.652487754821777,267600
2011-01-14,11.675854741830248,11.699222564697264,11.62133130745937,11.699222564697266,386400
2011-01-18,11.582386435499057,11.88616146718068,11.520073722768384,11.878372192382812,601100
2011-01-19,11.878371823343558,12.002997244933018,11.699222965515236,11.816059112548828,476200
2011-01-20,11.784902120186374,12.135411285168502,11.784902120186374,11.979629516601562,574700
2011-01-21,12.03415497296936,12.423609831271449,12.010787889462566,12.112046241760254,583600
2011-01-24,12.12762375798457,12.205515024901095,11.823849451227701,11.948474884033203,285700
2011-01-25,11.901740214333195,12.275617263084213,11.69922425337034,12.267827987670898,313200
2011-01-26,12.337928205083802,12.852008423157947,12.330138930791508,12.82085132598877,707900
2011-01-27,12.774119176321237,13.147995487280323,12.594970296359893,12.867588996887207,688400
2011-01-28,12.890955698264392,12.92211280120844,12.478134483822833,12.571602821350098,667700
2011-01-31,12.618332833727774,12.618332833727774,12.073095661218488,12.08088493347168,541900
2011-02-01,12.127623258987335,12.579390805732162,12.08088909502126,12.563812255859375,636400
2011-02-02,12.50149895490588,12.657281475013082,12.384662807651589,12.540445327758789,394000
2011-02-03,12.50928895824396,12.672860762451128,12.345718639689096,12.665071487426758,380700
2011-02-04,12.633912226413326,12.672858594873754,12.20551257291296,12.244458198547363,337000
2011-02-07,12.23667188474968,12.322351687609396,12.010788092822969,12.197726249694824,299000
2011-02-08,12.174356868134891,12.291193008422852,12.049731453740783,12.291193008422852,350000
2011-02-09,12.213302404832872,12.423607604349336,12.166567503370292,12.33792781829834,237000
2011-02-10,12.275617519804534,12.470344952252603,12.127624255161328,12.197726249694824,248300
2011-02-11,12.182145246148293,12.298981377842034,12.057519098095357,12.189933776855469,399200
2011-02-14,12.228882402120405,12.228882402120405,11.97184225506712,12.112046241760254,260400
2011-02-15,12.112044736423925,12.330139221976054,12.112044736423925,12.228880882263184,369300
2011-02-16,12.252245961146265,12.485919700300364,12.236668157564912,12.431395530700684,287400
2011-02-17,12.408031790749028,12.820852981997664,12.337929798715797,12.805275917053223,553400
2011-02-18,12.813063537348636,12.852008423157947,12.60275758841317,12.82085132598877,378600
2011-02-22,12.641704086873597,12.727384629366597,12.337929778983659,12.446976661682129,420200
2011-02-23,12.50149807655173,12.618335701249237,12.127621837345616,12.158778190612793,758200
2011-02-24,12.049732554184564,12.283405598926775,11.722590440110691,11.93289566040039,1180000
2011-02-25,11.964055021112012,12.166571760263874,11.964055021112012,12.0886812210083,479400
2011-02-28,12.182145681206125,12.353505248099864,12.112043702555942,12.275614738464355,338000
2011-03-01,12.384659123087319,12.384659123087319,12.049728587284797,12.08088493347168,624900
2011-03-02,12.096465484078442,12.252247250414321,12.034152777544088,12.158778190612793,273900
2011-03-03,12.291192861250893,12.493710271455516,12.275615056051187,12.439186096191406,470300
2011-03-04,12.454764671262701,12.649492076665156,12.33792852515167,12.40803050994873,332700
2011-03-07,12.462551880689366,12.781904653779876,12.228878884361245,12.431395530700684,468700
2011-03-08,12.415820161346133,12.859799190826026,12.415820161346133,12.649493217468262,456200
2011-03-09,12.65728263130207,12.797486615076256,12.548235748656529,12.750752449035645,365300
2011-03-10,12.602757359984963,12.602757359984963,12.415818494488612,12.524866104125977,647900
2011-03-11,12.415818587028776,12.66507016193966,12.415818587028776,12.602757453918457,351700
2011-03-14,12.493708633192293,12.87537409586412,12.384660296963261,12.579387664794922,334400
2011-03-15,12.182145996374784,12.54044442988069,12.182145996374784,12.439186096191406,445800
2011-03-16,12.540446001413581,12.890954462005272,12.384663472937966,12.556024551391602,668400
2011-03-17,12.789698789389126,13.194732236054183,12.758541684729112,13.05452823638916,1478500
2011-03-18,13.046735207768078,13.15578207140941,13.015578112069358,13.077892303466797,916800
2011-03-21,13.22588480808311,13.529660565924322,13.171361373141712,13.28819751739502,570100
2011-03-22,13.264831269324782,13.35051031667342,13.000001881551492,13.031157493591309,879200
2011-03-23,13.007791992740264,13.06231543155647,12.758539652126872,12.898743629455566,532000
2011-03-24,12.945480266416784,12.976635882837174,12.789697727357632,12.867588996887207,497400
2011-03-25,12.914322208417282,13.054526186062047,12.87537731936142,12.953267097473145,4077100
2011-03-28,12.976632756395988,13.031156186234721,12.906530779274178,12.937687873840332,1022500
2011-03-29,12.906420478958134,13.023680207704132,12.906420478958134,12.961141586303711,774700
2011-03-30,13.0236775781592,13.10185121188567,12.914235385564968,12.95332145690918,506300
2011-03-31,12.953325506409534,13.023681649654463,12.875151848244224,12.898604393005371,686900
2011-04-01,12.94550559152866,13.039314262143595,12.804793331125374,12.836063385009766,1353100
2011-04-04,12.859516875917217,12.992411632672145,12.703169577015535,12.710987091064453,1273300
2011-04-05,12.671895960585411,12.81260819185543,12.66407993977079,12.703166007995605,703000
2011-04-06,12.773523086618152,12.882965278728753,12.734437015446662,12.781340599060059,2129900
2011-04-07,12.710988558987605,12.890786929761639,12.539007703165295,12.617179870605469,602500
2011-04-08,12.71098489749486,12.757888482655748,12.367021793892823,12.413926124572754,522200
2011-04-11,12.39829496209626,12.445199307390126,12.062150011980783,12.109053611755371,458000
2011-04-12,11.98397469037767,12.148138757869933,11.960522893741397,12.054330825805664,458800
2011-04-13,12.077782876765259,12.187225839237712,12.007426739855767,12.069965362548828,404100
2011-04-14,11.968339939204945,12.140320768496403,11.866714497067735,12.11686897277832,391800
2011-04-15,12.093415571257863,12.515551565726485,12.062146265946078,12.4373779296875,1088400
2011-04-18,12.265397772747313,12.445196857879237,12.218494182204466,12.351388931274414,1493700
2011-04-19,12.413926613845474,12.46083020085498,12.34357048781214,12.39829158782959,500400
2011-04-20,12.523371726755043,12.578092836242792,12.429563045462894,12.492101669311523,427800
2011-04-21,12.546823241937775,12.59372832983445,12.413929220493346,12.507737159729004,446100
2011-04-25,12.445198533571899,12.515554674378452,12.437381018922453,12.507737159729004,487100
2011-04-26,12.523374841771787,12.640634604274917,12.413931850054649,12.460835456848145,979400
2011-04-27,12.453015588545533,12.546822778799275,12.429563045462894,12.492101669311523,435400
2011-04-28,12.234127301013116,12.437378162097268,12.226310533678387,12.406108856201172,674900
2011-04-29,12.390474042637328,12.390474042637328,12.077780251617906,12.195040702819824,908000
2011-05-02,12.21067496583942,12.234126757840512,12.07778023530153,12.093415260314941,801100
2011-05-03,12.054331055571986,12.09341788105692,11.882349470749785,11.99960994720459,771000
2011-05-04,11.976155961441183,11.983973474699974,11.686914680537763,11.835444450378418,658200
2011-05-05,11.796357419378458,11.960521467292,11.749453086180695,11.913617134094238,752000
2011-05-06,12.046512849139788,12.10905146811434,11.905800583687476,12.038695335388184,797000
2011-05-09,11.999611122209766,12.249765636977846,11.968341807863755,12.218496322631836,483300
2011-05-10,12.257579369871827,12.453012710613308,12.218492552619724,12.445195198059082,510700
2011-05-11,12.398292056245076,12.468648184936509,12.304484133162862,12.335753440856934,1090600
2011-05-12,12.31230117967003,12.5233695577421,12.226310773151265,12.476465225219727,424000
2011-05-13,12.492103107059545,12.593729314408991,12.359209075225495,12.429564476013184,379500
2011-05-16,12.31230307070243,12.460832113050715,12.148138999938965,12.148138999938965,412500
2011-05-17,12.0621459721024,12.21067498233533,11.983972337967787,12.195040702819824,356200
2011-05-18,12.187223247921848,12.453012710613308,12.023059211878243,12.445195198059082,548500
2011-05-19,12.507732634807144,12.570271238339664,12.421742241329671,12.49991512298584,659400
2011-05-20,12.445201169756775,12.546825899649146,12.38266253035252,12.460835456848145,613400
2011-05-23,12.312299312388284,12.570271238339664,12.19503961714455,12.49991512298584,1004200
2011-05-24,12.507734520064156,12.624994232982129,12.445195907105361,12.45301342010498,1252600
2011-05-25,12.382659450413751,12.429563045540917,12.210677862069337,12.367024421691895,513500
2011-05-26,12.304487213920462,12.445199506534419,12.21067926735092,12.429564476013184,569100
2011-05-27,12.44519566275131,12.562455373366959,12.406108844039743,12.5390043258667,457900
2011-05-31,12.640629526802098,12.687533114755416,12.515552298234459,12.570273399353027,894100
2011-06-01,12.54682328228119,12.578093340979521,12.054331786090213,12.077783584594727,866000
2011-06-02,12.093414535788725,12.179404931653654,11.937068022616588,12.062145233154297,288600
2011-06-03,11.921432380142312,11.921432380142312,11.53056574472781,11.569652557373047,658200
2011-06-06,11.491481795913382,11.741637011873566,11.491481795913382,11.718184471130371,731300
2011-06-07,11.780724036116077,11.921436309814453,11.733820441896077,11.921436309814453,725000
2011-06-08,11.843262179825883,12.015243757889227,11.741637481285755,11.960522651672363,729200
2011-06-09,12.046513315393392,12.12468696489682,11.944887869246605,11.952705383300781,343400
2011-06-10,11.866716422725718,11.92925505180175,11.64783047544034,11.686917304992676,548500
2011-06-13,11.679099789978356,11.788542763621045,11.577475076869252,11.686917304992676,244600
2011-06-14,11.78072143707166,11.944885471662422,11.663461731872125,11.890164375305176,373200
2011-06-15,11.772904587712977,11.796356379484951,11.36640288756398,11.460210800170898,477300
2011-06-16,11.468029045038797,11.663462395164858,11.43675973883939,11.593106269836426,689400
2011-06-17,11.60874294959558,11.655646542817522,11.33513592223062,11.350770950317383,924300
2011-06-20,11.33513430731155,11.710365981704436,11.33513430731155,11.593106269836426,553300
2011-06-21,11.679096455259806,11.882347314482567,11.671279687996664,11.804174423217773,281200
2011-06-22,11.741635579578102,11.968338227140922,11.73381806695065,11.757269859313965,314000
2011-06-23,11.61656208477534,11.8588998508577,11.397676865601138,11.788543701171875,474400
2011-06-24,11.804176565299102,12.023061744287876,11.788541536897453,11.99960994720459,613000
2011-06-27,12.01524281278922,12.288849813390355,11.983973505193584,12.163772583007812,470100
2011-06-28,12.195166099153338,12.305032730102539,12.195166099153338,12.305032730102539,466200
2011-06-29,12.37565942901678,12.516915650130542,12.352116101826914,12.454134941101074,299300
2011-06-30,12.477675427474972,12.516913551139728,12.25009520830534,12.281485557556152,418300
2011-07-01,12.305032653021089,12.477679252624512,12.218708604814188,12.477679252624512,626300
2011-07-05,12.47767593032071,12.485523705050916,12.257943476709883,12.391352653503418,341200
2011-07-06,12.367813370768731,12.57969885447092,12.289337099381584,12.477679252624512,606000
2011-07-07,12.579694697617564,12.579694697617564,12.27363823842767,12.35996150970459,517400
2011-07-08,12.218704701145251,12.359961645150845,12.187314352300113,12.312875747680664,272500
2011-07-11,12.187317892202731,12.265794161312101,11.951889833279788,11.991127967834473,268000
2011-07-12,11.96758269151176,12.171620346525225,11.936192340617765,11.959734916687012,315700
2011-07-13,12.04605848378809,12.273638706196099,11.975430009867507,12.069601058959961,307800
2011-07-14,12.100993344757237,12.171621829978033,11.802784600716704,11.8734130859375,340500
2011-07-15,11.88126035063404,11.9989739886684,11.834174446377261,11.951888084411621,356100
2011-07-18,11.920500388913563,11.920500388913563,11.614444562422031,11.645834922790527,233200
2011-07-19,11.685070000888619,12.124534930983895,11.685070000888619,12.06175422668457,391500
2011-07-20,12.077452659606932,12.187318544151013,12.006824163311332,12.077452659606934,439600
2011-07-21,12.148077661920292,12.469829711037464,12.124535084611,12.430591583251953,390000
2011-07-22,12.43843775515993,12.454132555208032,12.265790464201148,12.35996150970459,138900
2011-07-25,12.179467972080179,12.281486049931594,12.046058795314496,12.195162773132324,359200
2011-07-26,12.148079810403983,12.564002990722656,12.093146870831966,12.564002990722656,630500
2011-07-27,12.47767673670779,12.493372287182549,11.904802615669821,12.022516250610352,731600
2011-07-28,12.603239586914954,12.838668380505869,12.375660066268342,12.532611846923828,1024900
2011-07-29,12.407048352973657,12.658170411731566,12.375658002078294,12.548304557800293,866500
2011-08-01,12.720951147291958,12.791579624095268,12.47767611430833,12.571847915649414,854400
2011-08-02,12.493372969143927,12.603238834844198,12.108840942382812,12.108840942382812,471000
2011-08-03,12.108840942382812,12.273640489338302,11.896955489837866,12.108840942382812,553700
2011-08-04,11.936189705481356,12.077446627521732,11.488877116893272,11.504571914672852,574600
2011-08-05,11.614444029630048,11.614444029630048,10.970940548987613,11.174978256225586,893700
2011-08-08,10.821832923814272,11.17497453114472,9.96644499264178,9.98214054107666,1119300
2011-08-09,10.248961734226764,11.127892484657037,9.770257851188786,11.120044708251953,1221600
2011-08-10,10.821833438638121,11.308384237191822,10.413758889182267,10.460844039916992,890300
2011-08-11,10.48438585788401,11.033718065074778,10.374520015169795,10.821832656860352,1224300
2011-08-12,10.931701858403512,11.057263279148733,10.421607651119674,10.492236137390137,788100
2011-08-15,10.641339922415035,10.923853093514447,10.578558469321242,10.900310516357422,549900
2011-08-16,10.782596904359146,11.057263068305732,10.743358774023193,10.923853874206543,605000
2011-08-17,10.97093728181335,11.308384101106268,10.955242481225639,11.276993751525879,468800
2011-08-18,10.916003870139157,11.339773944770705,10.916003870139157,11.167126655578613,1115000
2011-08-19,10.947397195840352,11.331929252732474,10.947397195840352,11.143587112426758,958300
2011-08-22,11.402555779497957,11.449641680671116,11.04156636518711,11.135737419128418,533000
2011-08-23,11.151433467063265,11.606593955645028,11.010176505639599,11.457489967346191,750200
2011-08-24,11.433947243908904,11.826327047731777,11.379014310863328,11.716461181640625,661800
