Date,Open,High,Low,Close,Volume
2019-03-21,48.92218816797125,49.16849517822265,48.92218816797125,49.168495178222656,100
2019-03-22,48.190091298833345,48.190091298833345,47.829883575439446,47.82988357543945,200
2019-03-25,48.04795455932618,48.04795455932618,48.04795455932618,48.04795455932617,0
2019-03-26,48.151145935058594,48.151145935058594,48.151145935058594,48.151145935058594,0
2019-03-27,47.76757812500001,47.76757812500001,47.76757812500001,47.767578125,0
2019-03-28,48.04600143432617,48.04600143432617,48.04600143432617,48.04600143432617,300
2019-03-29,48.4363899230957,48.4363899230957,48.4363899230957,48.4363899230957,100
2019-04-01,49.18406677246094,49.18406677246094,49.18406677246094,49.18406677246094,100
2019-04-02,49.04680252075195,49.04680252075195,49.04680252075195,49.04680252075195,0
2019-04-03,49.04680252075195,49.04680252075195,49.04680252075195,49.04680252075195,0
2019-04-04,49.70491027832031,49.70491027832031,49.70491027832031,49.70491027832031,0
2019-04-05,50.13716506958008,50.13716506958008,50.13716506958008,50.13716506958008,0
2019-04-08,50.13716506958008,50.13716506958008,50.13716506958008,50.13716506958008,0
2019-04-09,50.117691040039055,50.117691040039055,50.117691040039055,50.11769104003906,100
2019-04-10,50.117691040039055,50.117691040039055,50.117691040039055,50.11769104003906,0
2019-04-11,50.117691040039055,50.117691040039055,50.117691040039055,50.11769104003906,0
2019-04-12,50.10698188941251,50.10698188941251,50.01936340332031,50.01936340332031,200
2019-04-15,49.721466064453125,49.721466064453125,49.721466064453125,49.721466064453125,100
2019-04-16,50.21699142456055,50.21699142456055,50.21699142456055,50.21699142456055,200
2019-04-17,50.38151931762695,50.38151931762695,50.38151931762695,50.38151931762695,0
2019-04-18,50.38151931762695,50.38151931762695,50.38151931762695,50.38151931762695,0
2019-04-22,50.182918548583984,50.182918548583984,50.182918548583984,50.182918548583984,0
2019-04-23,50.39223098754882,50.39223098754882,50.39223098754882,50.39223098754883,100
2019-04-24,49.65428924560547,49.65428924560547,49.65428924560547,49.65428924560547,0
