Date,Open,High,Low,Close,Volume
2013-10-24,21.97462704830971,21.97462704830971,21.498986427143343,21.56817054748535,18900
2013-10-25,21.57681860336481,21.646002723176647,21.57681860336481,21.620058059692383,15400
2013-10-28,21.671943522954713,21.715184624343863,21.585462969655776,21.628704071044922,34000
2013-10-29,21.810317649520666,21.810317649520666,21.60276525513469,21.67194938659668,16900
2013-10-30,21.810314143942612,21.810314143942612,21.53357766257458,21.56817054748535,26900
2013-10-31,21.620065786934564,21.620065786934564,21.360625657283396,21.369272232055664,111300
2013-11-01,21.412510831811332,21.412510831811332,21.300085579249444,21.386566162109375,9800
2013-11-04,21.611411864513823,21.611411864513823,21.369266597732494,21.42115592956543,20800
2013-11-05,21.793019670732452,21.793019670732452,21.300080950398343,21.30872917175293,15500
2013-11-06,21.58547288992501,21.58547288992501,21.360625657283396,21.369272232055664,18700
2013-11-07,21.55087523863519,21.55087523863519,21.144418716430668,21.144418716430664,20500
2013-11-08,21.066587589475994,21.507637023925778,21.04064292292728,21.50763702392578,26800
2013-11-11,21.697892790999727,21.697892790999727,21.490340408699353,21.559524536132812,35100
2013-11-12,21.611414402781524,21.611414402781524,21.343326088076346,21.40386199951172,167900
2013-11-13,21.473038565407872,21.550870895385742,21.30872568551245,21.550870895385742,17200
2013-11-14,21.620057429942886,21.73248100280762,21.585464546304827,21.732481002807617,10900
2013-11-15,21.905444878310274,21.905444878310274,21.732483737315956,21.81031608581543,21900
2013-11-18,22.00921921854347,22.00921921854347,21.77572220141641,21.78437042236328,59000
2013-11-19,21.957329588337725,21.957329588337725,21.767073678583664,21.793018341064453,36000
2013-11-20,22.000572220519995,22.000572220519995,21.706539289900217,21.749778747558594,35900
2013-11-21,22.20812885694472,22.20812885694472,21.827615288356228,22.035167694091797,66400
2013-11-22,22.12164978086689,22.19083392081997,22.026520969876405,22.147594451904297,45300
2013-11-25,22.208123765451717,22.285956105943495,22.164882659912106,22.16488265991211,290600
2013-11-26,22.242717477659873,22.25136569973098,22.156238555908203,22.156238555908203,62900
2013-11-27,22.268658288071176,22.268658288071176,22.138938278424895,22.251361846923828,30300
2013-11-29,22.44162078692705,22.44162078692705,22.164882659912106,22.16488265991211,46500
2013-12-02,22.268661750625316,22.2773099725437,22.087054038778223,22.11299705505371,40100
2013-12-03,22.17353562425776,22.17353562425776,21.810318507425276,21.896799087524414,32600
2013-12-04,21.87949426076611,22.069751794002887,21.775718923981717,21.965974807739258,41200
2013-12-05,22.043813131313854,22.043813131313854,21.79302129129975,21.81031608581543,18500
2013-12-06,22.061107635498047,22.147588198391055,21.940035837135557,22.061107635498047,30200
2013-12-09,22.190829794712933,22.190829794712933,22.121645667623774,22.156238555908203,40100
2013-12-10,22.156235812423102,22.208123488945077,22.07840347290039,22.07840347290039,21100
2013-12-11,22.15624242565853,22.15624242565853,21.72384114345932,21.758432388305664,52600
2013-12-12,21.70653868613119,21.853555147351805,21.70653868613119,21.767074584960938,24300
2013-12-13,21.836257795719636,21.88814547120175,21.741129016102875,21.793018341064453,26500
2013-12-16,22.06975771398941,22.06975771398941,21.888148351683018,21.914093017578125,33100
2013-12-17,21.836259539102723,21.8794989972101,21.758427194925773,21.844907760620117,17300
2013-12-18,21.896789695054625,22.294599533081055,21.784366143784926,22.294599533081055,40100
2013-12-19,22.372435448491718,22.372435448491718,22.15623488101278,22.199474334716797,37000
2013-12-20,22.31495836845647,22.401785672762983,22.27154306017854,22.3757381439209,45300
2013-12-23,22.56676394932355,22.56676394932355,22.45388744295705,22.49730110168457,48400
2013-12-24,22.532028198242188,22.55807572506906,22.48861289332316,22.532028198242188,18700
2013-12-26,22.705690532252063,22.705690532252063,22.54939870492308,22.56676483154297,75400
2013-12-27,22.584138915541136,22.584138915541136,22.505962917523256,22.540708541870117,21800
2013-12-30,22.644931280007306,22.644931280007306,22.49726576062348,22.523324966430664,53600
2013-12-31,22.584134039929168,22.627564404224152,22.566761231506295,22.610193252563477,53900
2014-01-02,22.69705709249493,22.69705709249493,22.42778515207705,22.488588333129883,78500
2014-01-03,22.61887550354004,22.67099226247688,22.488581121055095,22.61887550354004,79800
2014-01-06,22.80997204145802,22.80997204145802,22.627560894833064,22.644933700561523,130700
2014-01-07,22.983694102932944,22.983694102932944,22.601502334531702,22.670991897583008,58300
2014-01-08,22.87077765732641,22.87077765732641,22.610192170502998,22.723112106323242,51200
2014-01-09,22.879457939216525,22.879457939216525,22.67967567565727,22.775222778320312,64400
2014-01-10,22.844717733953015,22.844717733953015,22.688367440789108,22.78391456604004,58900
2014-01-13,22.844715262838776,22.844715262838776,22.44515068448182,22.479894638061523,112600
2014-01-14,22.505960592617456,22.670998977691166,22.49727418742806,22.636253356933594,46700
2014-01-15,22.844718810890086,22.905523638431568,22.766542832241754,22.89683723449707,96400
2014-01-16,22.896830742159505,22.896830742159505,22.714419624781556,22.775222778320312,65100
2014-01-17,22.931577344834935,22.931577344834935,22.670991897583008,22.670991897583008,44800
2014-01-21,22.818654134325516,22.853398082458046,22.627556620930903,22.749164581298828,69300
2014-01-22,22.827350277198413,22.836036682128903,22.757860694516808,22.836036682128906,54200
2014-01-23,22.82734923671943,22.82734923671943,22.419096507406273,22.497272491455078,81800
2014-01-24,22.366974921073673,22.366974921073673,22.019527098312288,22.028213500976562,91100
2014-01-27,22.028217978844815,22.097707557522845,21.74157325970266,21.828433990478516,47200
2014-01-28,21.94135266355682,22.09770460891009,21.94135266355682,22.080331802368164,28700
2014-01-29,21.915295698349095,22.028217295675216,21.785002949463887,21.845806121826172,46400
2014-01-30,22.04558772177397,22.175882123133732,21.932667784925926,22.132450103759766,30600
2014-01-31,21.932666221542977,22.062958956853205,21.785000679721513,21.897920608520508,33000
2014-02-03,21.85449190214641,21.89792226494769,21.33331926472036,21.368064880371094,77000
2014-02-04,21.489671212442357,21.6720823810065,21.411495234023747,21.59390640258789,52800
2014-02-05,21.602592589801155,21.602592589801155,21.4028086154231,21.550474166870117,63000
2014-02-06,21.628651023484387,21.80237579345703,21.602593467722023,21.80237579345703,19200
2014-02-07,21.932665035407975,22.062957763671875,21.83711626152555,22.062957763671875,34200
2014-02-10,22.149821678628676,22.149821678628676,21.99346973110937,22.115076065063477,22900
2014-02-11,22.21931407344628,22.375666040840557,22.106394128529445,22.323549270629883,39900
2014-02-12,22.419098663217977,22.427785068587824,22.28011949082531,22.314865112304688,31100
2014-02-13,22.14982751865316,22.445158684776203,22.14982751865316,22.427785873413086,38100
2014-02-14,22.4625244140625,22.47989556318629,22.375662041395728,22.4625244140625,49400
2014-02-18,22.523324966430664,22.540697770302117,22.453835407706613,22.523324966430664,17500
2014-02-19,22.540704234431225,22.601507408656428,22.23668670654297,22.23668670654297,29200
2014-02-20,22.323544531390773,22.340915679931637,22.158506194538283,22.34091567993164,9200
2014-02-21,22.271433085455463,22.419098663217977,22.271433085455463,22.314865112304688,26100
2014-02-24,22.453846137765524,22.618884539887993,22.42778691950538,22.540708541870117,33100
