Date,Open,High,Low,Close,Volume
2002-09-26,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,22600
2002-09-27,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,800
2002-09-30,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,23500
2002-10-01,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,16700
2002-10-02,6.318711757659913,6.318711757659913,6.318711757659913,6.318711757659912,1300
2002-10-03,6.318711757659913,6.318711757659913,6.314501993312716,6.318711757659912,5800
2002-10-04,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,27100
2002-10-07,6.331336592828119,6.331336592828119,6.314497947692871,6.314497947692871,8400
2002-10-08,6.314497947692871,6.318707709342925,6.314497947692871,6.314497947692871,17600
2002-10-09,6.318707709342925,6.318707709342925,6.314497947692871,6.314497947692871,15000
2002-10-10,6.314502700130009,6.322922229766845,6.314502700130009,6.322922229766846,10200
2002-10-11,6.318711757659913,6.318711757659913,6.318711757659913,6.318711757659912,1200
2002-10-14,6.314497947692871,6.318707709342925,6.314497947692871,6.314497947692871,4600
2002-10-15,6.31870832359527,6.3355469703674325,6.314498561535977,6.335546970367432,10700
2002-10-16,6.3355469703674325,6.3355469703674325,6.3355469703674325,6.335546970367432,100
2002-10-17,6.3355469703674325,6.3355469703674325,6.3355469703674325,6.335546970367432,4700
2002-10-18,6.318707709342925,6.318707709342925,6.314497947692871,6.314497947692871,16100
2002-10-21,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,32400
2002-10-22,6.318707709342925,6.318707709342925,6.314497947692871,6.314497947692871,15500
2002-10-23,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,3000
2002-10-24,6.314501993312716,6.318711757659913,6.314501993312716,6.318711757659912,4000
2002-10-25,6.318711757659913,6.318711757659913,6.318711757659913,6.318711757659912,0
2002-10-28,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,4000
2002-10-29,6.318711757659913,6.318711757659913,6.318711757659913,6.318711757659912,1700
2002-10-30,6.314497947692871,6.318707709342925,6.314497947692871,6.314497947692871,7700
2002-10-31,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,44700
2002-11-01,6.314497750276029,6.3565945625305185,6.314497750276029,6.356594562530518,6200
2002-11-04,6.3565945625305185,6.3565945625305185,6.3565945625305185,6.356594562530518,0
2002-11-05,6.335546354478174,6.335546354478174,6.314497947692871,6.314497947692871,8200
2002-11-06,6.314497947692871,6.318707709342925,6.314497947692871,6.314497947692871,3300
2002-11-07,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,26600
2002-11-08,6.318712464948427,6.322922229766845,6.318712464948427,6.322922229766846,5400
2002-11-11,6.314497947692871,6.314497947692871,6.314497947692871,6.314497947692871,1800
2002-11-12,6.314502700130009,6.322922229766845,6.314502700130009,6.322922229766846,10200
2002-11-13,6.317419978955102,6.36393404006958,6.317419978955102,6.36393404006958,4400
2002-11-14,6.351254463195801,6.351254463195801,6.351254463195801,6.351254463195801,500
2002-11-15,6.363933319635907,6.363933319635907,6.342790603637695,6.342790603637695,10200
2002-11-18,6.347019293109944,6.347019293109944,6.131364313573369,6.135592937469482,28800
2002-11-19,6.148282991247444,6.148282991247444,6.110226154327393,6.110226154327393,3100
2002-11-20,6.131364822387695,6.131364822387695,6.131364822387695,6.131364822387695,200
2002-11-21,6.131360974745247,6.131360974745247,6.089075565338135,6.089075565338135,1400
2002-11-22,6.067935943603516,6.067935943603516,6.0129650484035935,6.067935943603516,6900
2002-11-25,6.067935697190748,6.067935697190748,6.046792984008789,6.046792984008789,1700
2002-11-26,6.089074934228288,6.089074934228288,6.063704013824463,6.063704013824463,1400
2002-11-27,6.063704013824463,6.063704013824463,6.063704013824463,6.063704013824463,0
2002-11-29,6.06793326389813,6.089075565338135,6.06793326389813,6.089075565338135,1200
2002-12-02,6.1017652878505135,6.1017652878505135,6.051023006439209,6.051023006439209,900
2002-12-03,6.051022099432337,6.122906684875489,6.051022099432337,6.122906684875488,4700
2002-12-04,6.097534294442949,6.127133846282959,6.097534294442949,6.127133846282959,2700
2002-12-05,6.127133846282959,6.127133846282959,6.127133846282959,6.127133846282959,0
2002-12-06,6.13559325190332,6.190564155578614,6.093307817302697,6.190564155578613,9300
2002-12-09,6.215934520823886,6.237077236175537,6.215934520823886,6.237077236175537,2300
2002-12-10,6.237077236175537,6.237077236175537,6.215934520823886,6.237077236175537,1200
2002-12-11,6.193323128832706,6.223057746887207,6.142349324266222,6.223057746887207,4700
2002-12-12,6.1805806159973145,6.1805806159973145,6.1805806159973145,6.1805806159973145,600
2002-12-13,6.159339230175528,6.159339230175528,6.053143726206985,6.116860866546631,9100
2002-12-16,6.155093250836641,6.155093250836641,6.057393550872803,6.057393550872803,3600
2002-12-17,6.095624653848981,6.095624653848981,6.031907081604004,6.031907081604004,3000
2002-12-18,6.023414089614372,6.023414089614372,5.861996741651195,5.90447473526001,27800
2002-12-19,5.917216824568998,6.095625400543213,5.904473065496612,6.095625400543213,21600
2002-12-20,6.0956220898358815,6.116860866546631,6.0956220898358815,6.116860866546631,2100
2002-12-23,6.074386207193156,6.095625400543213,6.074386207193156,6.095625400543213,3300
2002-12-24,6.1126133542667,6.116860866546631,6.1126133542667,6.116860866546631,2400
2002-12-26,6.074385463100656,6.074385463100656,6.031907081604004,6.031907081604004,7000
2002-12-27,6.074385463100656,6.074385463100656,6.031907081604004,6.031907081604004,3000
2002-12-30,6.095626980509867,6.095626980509867,6.00217474860945,6.010670185089111,16700
2002-12-31,6.0531475351880575,6.176334381103516,6.0531475351880575,6.176334381103516,13200
2003-01-02,6.176332697098869,6.1805806159973145,6.176332697098869,6.1805806159973145,4900
2003-01-03,6.201821900587298,6.24429988861084,6.201821900587298,6.24429988861084,1600
2003-01-06,6.286779403686523,6.303770682949025,6.286779403686523,6.286779403686523,1300
2003-01-07,6.286778281738361,6.286778281738361,6.1805827040235375,6.24429988861084,23300
2003-01-08,6.180579642956984,6.180579642956984,6.031905745748622,6.053144931793213,31000
2003-01-09,6.05314627235233,6.05314627235233,6.010667890855678,6.031907081604004,5500
2003-01-10,6.010670185089111,6.010670185089111,5.993678907025765,6.010670185089111,5100
2003-01-13,6.034992070685962,6.099012331397172,6.01791997402758,6.0947442054748535,18100
2003-01-14,6.094745899296135,6.094745899296135,6.052065849304199,6.052065849304199,1200
2003-01-15,5.979512839850869,6.09901762008667,5.979512839850869,6.09901762008667,11200
2003-01-16,6.103283025400127,6.120355129241943,6.103283025400127,6.120355129241943,1300
2003-01-17,6.145961543362964,6.145961543362964,6.103281497955323,6.103281497955322,3100
2003-01-21,6.103281497955323,6.103281497955323,6.103281497955323,6.103281497955322,0
2003-01-22,6.103286868345325,6.124627113342285,6.060606378351406,6.124627113342285,4800
2003-01-23,6.145961397888689,6.167301623602869,6.0819411277771,6.0819411277771,22200
2003-01-24,6.12462157920546,6.12462157920546,6.0819411277771,6.0819411277771,2400
2003-01-27,6.0819411277771,6.0819411277771,6.0819411277771,6.0819411277771,500
2003-01-28,6.103286868345325,6.124627113342285,6.081946623348366,6.124627113342285,4700
2003-01-29,6.1545015448852975,6.167305525602391,5.983780445220034,6.005120277404785,16900
