Date,Open,High,Low,Close,Volume
2006-03-15,11.729400168748738,11.781274752786244,11.71210827428161,11.775510787963867,84600
2006-03-16,11.810094875437754,11.833150737456268,11.792802978923866,11.815858840942383,41500
2006-03-17,11.815859398175533,11.833151295504901,11.78127670288086,11.78127670288086,29300
2006-03-20,11.827387329728445,11.827387329728445,11.758220839775035,11.78127670288086,21800
2006-03-21,11.78127193493583,11.787035898379578,11.694814682006836,11.694814682006836,26800
2006-03-22,11.763980815638558,11.844674110412598,11.758216851817028,11.844674110412598,14600
2006-03-23,11.838912920935849,11.850439750846046,11.815857062387764,11.833148956298828,8900
2006-03-24,11.833148956298828,11.86773164475711,11.827384991661807,11.833148956298828,27700
2006-03-27,11.850435885697886,11.850435885697886,11.815853208519119,11.827381134033203,5200
2006-03-28,11.815864980283717,11.844683723416626,11.75822639465332,11.75822639465332,16200
2006-03-29,11.758217394924927,11.810091972351074,11.735162637937606,11.810091972351074,15300
2006-03-30,11.775511084740012,11.81009377518197,11.700580639524544,11.706344604492188,6200
2006-03-31,11.746693735421609,11.746693735421609,11.671764373779297,11.671764373779297,8100
2006-04-03,11.694815998748751,11.78703722550486,11.694815998748751,11.723634719848633,16700
2006-04-04,11.723634623353153,11.81009188530492,11.723634623353153,11.798563957214355,13500
2006-04-05,11.804330909933125,11.815858840942383,11.78127614727862,11.815858840942383,6500
2006-04-06,11.787041186122876,11.787041186122876,11.717874693132973,11.740930557250977,33700
2006-04-07,11.781274471504675,11.787038436189436,11.637178652477244,11.64870548248291,23800
2006-04-10,11.671763064251774,11.671763064251774,11.61412450825921,11.6429443359375,5500
2006-04-11,11.671758427579825,11.671758427579825,11.55648136138916,11.55648136138916,42700
2006-04-12,11.527668124015555,11.550723987958357,11.521904158029857,11.544960021972656,50400
2006-04-13,11.544954210958997,11.568008963933362,11.510370432452126,11.533426284790039,81900
2006-04-17,11.556482774105554,11.573774665957066,11.510372161865234,11.510372161865234,9700
2006-04-18,11.562244113089529,11.712103843688965,11.544953324527244,11.712103843688965,17500
2006-04-19,11.712110912919574,11.712110912919574,11.619889653712658,11.654472351074219,8300
2006-04-20,11.6717625932266,11.717873216287009,11.6717625932266,11.689054489135742,4600
2006-04-21,11.700582504272461,11.729402333703764,11.683291705977762,11.700582504272461,5000
2006-04-24,11.67176191405023,11.706344604492188,11.642943188575915,11.706344604492188,4600
2006-04-25,11.700581320377866,11.700581320377866,11.683290523832694,11.689054489135742,4000
2006-04-26,11.775508705554047,11.775508705554047,11.735162058296295,11.752452850341797,1800
2006-04-27,11.729401021953421,11.95995413479966,11.729401021953421,11.942662239074707,4600
2006-04-28,11.931133617491522,12.046409606933594,11.931133617491522,12.046409606933594,5600
2006-05-01,12.046413463731216,12.046413463731216,11.959956169128418,11.959956169128418,8700
2006-05-02,11.977248419877057,11.988775253295898,11.959956520702528,11.988775253295898,3500
2006-05-03,11.971480196662263,11.97724416100422,11.948424339294434,11.948424339294434,3900
2006-05-04,12.017596204171825,12.017596204171825,12.000304303387304,12.011832237243652,11800
2006-05-05,12.046412246970695,12.127106666564941,12.029121449415099,12.127106666564941,3500
2006-05-08,12.15592426920609,12.15592426920609,12.104049682617188,12.104049682617188,5100
