Date,Open,High,Low,Close,Volume
2011-04-19,25.42566318748998,26.498672470664022,24.95913725744429,26.078800201416016,20033300
2011-04-20,26.18143851001638,26.44269370957793,26.013488865987917,26.218761444091797,2633200
2011-04-21,26.59197626010747,27.105154037475586,26.442688114703834,27.105154037475586,969100
2011-04-25,27.021177248819942,27.105152046899345,26.526660970857847,26.871889114379883,324300
2011-04-26,26.871889114379883,26.983856105037397,26.60130503807788,26.871889114379883,347600
2011-04-27,26.778589133601177,26.84390247915327,26.125452118769854,26.647960662841797,414500
2011-04-28,26.452014793783864,26.507997394819892,26.0414715669918,26.144107818603516,479800
2011-04-29,25.957498520570827,26.0228118561126,25.351015259555183,25.752227783203125,717000
2011-05-02,25.658929841623888,25.892192840184105,25.658929841623888,25.817548751831055,440000
2011-05-03,25.724239219898507,25.724239219898507,25.22039214631639,25.313695907592773,238000
2011-05-04,25.24838062724951,25.24838062724951,24.809846932041737,24.903152465820312,324200
2011-05-05,24.865831450460618,24.921814063165932,24.72587402886975,24.837841033935547,870700
2011-05-06,25.02444650183253,25.02444650183253,24.63256471363058,24.968463897705078,344500
2011-05-09,25.127086720579648,25.59361264772103,24.959137102063924,25.444324493408203,184000
2011-05-10,25.63093386530228,25.938840906856253,25.63093386530228,25.892189025878906,354300
2011-05-11,25.798877771896244,26.330716927761294,25.546953399227075,25.948165893554688,217200
2011-05-12,26.17210402774289,26.806579578902387,25.845537299635968,26.731935501098633,108000
2011-05-13,26.825237390778764,27.030508131875898,26.759924054050355,27.01184844970703,431200
2011-05-16,26.871889194235653,27.133144320109608,26.6946106463456,27.039838790893555,270900
2011-05-17,27.15181144864344,27.15181144864344,26.573318470492637,26.63863182067871,172100
2011-05-18,26.73193371136761,27.198459611320466,26.5826455657551,27.058502197265625,270100
2011-05-19,27.17979646786462,27.646322338975377,27.05850052442401,27.562349319458008,400200
2011-05-20,27.6089993353777,27.935567779093457,27.15180422603758,27.71163558959961,1069900
2011-05-23,27.664985443443772,27.664985443443772,26.77858730349968,26.825239181518555,96900
2011-05-24,26.834568060923523,26.89988139750403,26.63862627152706,26.853229522705078,59600
2011-05-25,26.685277712613342,26.890548436219785,26.181428964231888,26.330717086791992,91300
2011-05-26,26.03214842367977,26.741268102202717,26.03214842367977,26.63863182067871,84800
2011-05-27,26.685279784179926,26.69461051502112,26.35871132335778,26.526660919189453,117400
2011-05-31,26.545324287869,26.899883187031058,26.545324287869,26.591976165771484,236000
2011-06-01,26.82523898137291,26.82523898137291,25.845535313045662,25.92951011657715,253500
2011-06-02,26.27473622803512,26.442685821965753,25.71490484148466,25.742897033691406,119200
2011-06-03,25.425662861493006,25.546958818701395,24.604578018188477,24.604578018188477,610900
2011-06-06,24.660560436372744,24.781856392624956,23.8394738198857,24.026084899902344,618500
2011-06-07,24.222024763760253,24.222024763760253,23.158346242166925,23.260982513427734,956500
2011-06-08,23.372949563442194,23.419603226595253,22.66383168006853,22.99972915649414,1064300
2011-06-09,22.999727306852183,23.51290688233414,22.71981246906576,23.232990264892578,775400
2011-06-10,23.14901737487797,23.326297735974862,22.775796967033433,23.24232292175293,427400
2011-06-13,23.40094001432523,24.33399185186556,23.223659666889127,23.91411781311035,978100
2011-06-14,23.95143536588677,24.679216276522215,23.95143536588677,24.567249298095703,503900
2011-06-15,24.399305333672032,24.57658568211026,23.914117948291178,24.0540771484375,511500
2011-06-16,24.25934786009557,24.333991936171195,23.9980927040033,24.026084899902344,380700
2011-06-17,24.19403452378893,24.33399194401897,23.79282194738236,24.16604232788086,539900
2011-06-20,24.110057775931335,24.296668840994258,23.802150764336016,24.08206558227539,247600
2011-06-21,24.46461666396488,24.46461666396488,23.942108173305705,24.08206558227539,376800
2011-06-22,24.212696002567156,24.259347882787377,23.652864541648725,23.970102310180664,586400
2011-06-23,23.662193128967544,23.932777213099335,23.1770057881702,23.31696319580078,644100
2011-06-24,23.316964714388963,23.372947325156233,21.964040646306717,21.973369598388672,3719100
2011-06-27,21.973365975681112,22.486545458682013,21.478849732732474,22.37457847595215,750700
2011-06-28,22.402576526663598,23.25165362064792,22.402576526663598,23.223661422729492,452800
2011-06-29,23.400937858551124,23.438260782848893,22.635835706996694,22.85976791381836,297900
2011-06-30,22.87843322264479,22.962408036778935,22.13199062808074,22.66383171081543,372000
2011-07-01,22.85043545425739,23.400936088422814,22.85043545425739,23.382274627685547,355500
2011-07-05,23.251653644746725,23.428934005769968,23.22366144679928,23.307636260986328,280300
2011-07-06,23.205001811460804,23.354289974860237,23.102365531752962,23.335628509521484,382400
2011-07-07,23.662191199779997,23.662191199779997,23.307630564391328,23.382274627685547,318300
2011-07-08,23.09303292897848,23.391609231598228,23.09303292897848,23.34495735168457,396900
2011-07-11,23.074371404046477,23.326295826085435,23.00905806047826,23.1770076751709,266900
2011-07-12,23.04638280481004,23.232992118336288,22.775796897662353,22.850440979003906,165400
2011-07-13,22.897090821060036,22.953073427810004,22.74780090363515,22.91575050354004,214600
2011-07-14,22.96240995906808,23.158350022013945,22.934417758794915,23.102367401123047,365100
2011-07-15,23.139680836522494,23.149011566834456,22.71980865041326,23.06503677368164,460600
2011-07-18,23.009056090050166,23.01838682114016,22.76646242067527,22.943742752075195,369500
2011-07-19,22.981069615330814,23.335630366358643,22.850442906876047,23.158349990844727,298100
2011-07-20,23.186342160023838,23.3356303351023,22.981069584549378,23.214332580566406,265800
2011-07-21,23.307636338184672,23.354290001584936,23.139686709254303,23.279645919799805,276300
2011-07-22,23.242322989079593,23.307636338184672,22.925085196578962,23.279645919799805,105300
2011-07-25,23.074371434709015,23.31696512518129,22.999727359152555,23.260982513427734,70200
2011-07-26,23.16767310476642,23.46624935712615,23.16767310476642,23.288969039916992,122600
2011-07-27,23.223655668307643,23.260978589617572,23.037046400722506,23.083698272705078,154100
2011-07-28,23.074373205969,23.326297647681223,22.738475730007977,22.841110229492188,124000
2011-07-29,22.617176136005682,23.074371318952284,22.58918394044176,22.794456481933594,144900
2011-08-01,23.009052187255044,23.01838291676236,22.598508987206557,22.729137420654297,281200
2011-08-02,22.673160501162773,22.673160501162773,21.786762262273893,21.870737075805664,338300
2011-08-03,21.9453811659655,22.01069451437199,21.553499295871287,21.805423736572266,144400
2011-08-04,21.637469910470145,21.637469910470145,20.807052668531256,20.835044860839844,305000
2011-08-05,21.068309804526148,21.105632731171067,20.527139825760486,21.012327194213867,320900
2011-08-08,20.452495194900276,20.620444800916456,18.875637180215623,19.00626564025879,449100
2011-08-09,19.03425622002953,19.76203725919796,18.53973990875097,19.75270652770996,398200
2011-08-10,19.351493729440655,19.500781872067282,18.903629301560777,19.034255981445312,172200
2011-08-11,19.491449493703673,20.34985713110039,18.894296973655482,19.874000549316406,487400
2011-08-12,20.527141630869355,23.130357264655036,20.527141630869355,21.049650192260742,402900
2011-08-15,21.27358247550735,21.684125807251284,21.18027870981327,21.282913208007812,198300
2011-08-16,20.975006163180094,21.040319511056286,20.517810948391496,20.937685012817383,102800
2011-08-17,21.0962999834219,21.35755332634903,20.6484338047591,20.835044860839844,115000
2011-08-18,20.536470206841578,20.975003909502558,19.696723947872332,20.032621383666992,84300
2011-08-19,19.77136986552634,20.00463283588055,19.55676658026249,19.734046936035156,216400
2011-08-22,20.19124026153328,20.5737913548688,19.83668136270588,19.967308044433594,527500
2011-08-23,20.349853577300735,20.517803139148114,20.097931014184244,20.377845764160156,300100
2011-08-24,20.44316480749176,20.592452953205992,20.34052853994257,20.433834075927734,169100
2011-08-25,20.629775797768204,20.629775797768204,19.73404514737482,20.06061363220215,122600
