Date,Open,High,Low,Close,Volume
2019-12-04,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,102700
2019-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-06,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,1300
2019-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-11,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,2400
2019-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800
2020-06-03,33.689998626708984,34.79999923706055,30.079999923706055,33.970001220703125,10732900
2020-06-04,37.54999923706055,38.880001068115234,31.25,33.75,16566600
2020-06-05,35.650001525878906,35.97999954223633,32.75,35.970001220703125,8386800
2020-06-08,42.0,73.69999694824219,40.41999816894531,73.2699966430664,50028700
2020-06-09,93.12999725341797,93.98999786376953,56.994998931884766,79.7300033569336,70812700
2020-06-10,75.51000213623047,77.0,64.94999694824219,65.01000213623047,25707200
2020-06-11,55.0,68.98999786376953,53.0,60.5,23799800
2020-06-12,67.44000244140625,67.58999633789062,61.0,64.0,11998600
