Date,Open,High,Low,Close,Volume
2019-11-07,25.488795667630097,27.505751311412165,24.954894479514937,25.022127151489258,6100
2019-11-08,24.91534707081169,25.34147834777832,24.47042941798148,25.34147834777832,6600
2019-11-11,24.71760520966395,25.28116630671571,24.71760520966395,25.139781951904297,3400
2019-11-12,25.478909389619556,25.76563264616645,25.13286251932884,25.320716857910156,4400
2019-11-13,24.74726684944486,25.093311811425004,24.74726684944486,24.96280288696289,300
2019-11-14,25.083426133053823,25.09133519329048,24.500090510019763,25.066617965698242,400
2019-11-15,25.7063119895595,25.85461725849235,25.7063119895595,25.821990966796875,500
2019-11-18,25.330603973743358,25.459134697803876,25.24162043946926,25.410688400268555,3900
2019-11-19,25.142749094476596,25.330603427874102,24.82636403978838,25.29995346069336,300
2019-11-20,24.895573511820682,25.18229676594964,24.737380981445316,24.737380981445312,200
2019-11-21,24.519863297742557,24.79670115141322,24.519863297742557,24.696842193603516,2000
2019-11-22,24.925232504734282,25.035968780517575,24.925232504734282,25.035968780517578,400
2019-11-25,26.072132753851548,26.296567916870117,26.072132753851548,26.296567916870117,100
2019-11-26,26.299533051060774,26.299533051060774,26.024673394182877,26.063232421875,1800
2019-11-27,26.2105502430806,26.54670984342459,26.180888436295994,26.51605987548828,3700
2019-11-29,26.210550445356,26.240212252369517,25.95546531677246,25.95546531677246,500
2019-12-02,19.85416939611203,25.8249558012593,19.85416939611203,25.056732177734375,500
2019-12-03,24.03539977349198,24.03539977349198,23.120849097171615,23.87424087524414,5500
2019-12-04,24.678057793618272,25.053766474089265,24.678057793618272,24.836252212524414,2800
2019-12-05,25.06661838879474,25.06661838879474,24.717605170162038,24.796701431274414,1100
2019-12-06,26.012808188960427,26.09190445322265,25.943599193456446,26.074108123779297,1600
2019-12-09,25.973262160313936,26.022696620510356,25.7755205479207,25.8249568939209,1100
2019-12-10,25.84472843354388,26.1116790330377,25.646988715469856,25.692468643188477,1200
2019-12-11,26.101791714759507,26.35391235351562,26.101791714759507,26.353912353515625,200
2019-12-12,27.388096310956115,28.27496337890625,27.388096310956115,28.27496337890625,2100
2019-12-13,28.267054542583,28.800953854778236,27.663944349096145,27.777645111083984,8500
2019-12-16,29.413950236168343,29.413950236168343,28.59332581761663,28.598268508911133,2000
