Date,Open,High,Low,Close,Volume
2004-10-05,2.735190952640611,2.769836628191939,2.73154394789902,2.738837957382202,4235200
2004-10-06,2.7534253037183287,2.7534253037183287,2.7351906299591064,2.7351906299591064,539600
2004-10-07,2.735190649257714,2.771659823134736,2.735190649257714,2.762542486190796,798200
2004-10-08,2.771660143265631,2.808129321354898,2.771660143265631,2.7898948192596436,465800
2004-10-11,2.7898948460584823,2.808129348328891,2.7807775079738977,2.7990121841430664,201800
2004-10-12,2.789894553084792,2.8245402254894736,2.771659878830491,2.7807772159576416,149000
2004-10-13,2.8026589881161974,2.8117763261132036,2.7807774812626374,2.7898948192596436,71300
2004-10-14,2.7917181345630997,2.7990119696921862,2.7534254566607093,2.755248785018921,107500
2004-10-15,2.762542486190796,2.7698363209662005,2.735190649257714,2.762542486190796,185100
2004-10-18,2.7771301263549666,2.806305639046597,2.744307957162329,2.800835132598877,108900
2004-10-19,2.762542831804729,2.8172466864134753,2.762542831804729,2.7990121841430664,221700
2004-10-20,2.7898943145879116,2.8263634860801687,2.7898943145879116,2.8044819831848145,85000
2004-10-21,2.808129321354898,2.808129321354898,2.7807774812626374,2.7898948192596436,65900
2004-10-22,2.788071845646547,2.80630652509882,2.77895450592041,2.77895450592041,15000
2004-10-25,2.778953685923148,2.7971883599948413,2.760719185750195,2.7716598510742188,7700
2004-10-26,2.7643657857191113,2.7643657857191113,2.73701395079104,2.753425121307373,59500
2004-10-27,2.7497783465274312,2.7716598510742188,2.7351906768295726,2.7716598510742188,53900
2004-10-28,2.7534253231455943,2.762542486190796,2.7424844840331186,2.762542486190796,188800
2004-10-29,2.762542486190796,2.771659823134736,2.762542486190796,2.762542486190796,31200
2004-11-01,2.762542486190796,2.771659823134736,2.747954816639987,2.762542486190796,35800
2004-11-02,2.7625425417033407,2.789894553084792,2.7625425417033407,2.7807772159576416,44600
2004-11-03,2.7880713168804907,2.7990121572566498,2.7807774812626374,2.7898948192596436,40900
2004-11-04,2.808129321354898,2.808129321354898,2.775307148023937,2.7898948192596436,36900
2004-11-05,2.80812931060791,2.848245493301954,2.7716601326582144,2.80812931060791,116800
2004-11-08,2.7898945544259126,2.7898945544259126,2.7534253797985215,2.7570722103118896,28100
2004-11-09,2.755248449443512,2.7698361179249806,2.753425121307373,2.753425121307373,49900
2004-11-10,2.771659697488413,2.7971882049944257,2.755248526513028,2.7753067016601562,44900
2004-11-11,2.744307993026629,2.8172463409620674,2.744307993026629,2.791718006134033,58400
2004-11-12,2.780777853882848,2.844599054515082,2.780777853882848,2.7826013565063477,30700
2004-11-15,2.826364405453205,3.0087104961276054,2.826364405453205,2.9175374507904053,131100
2004-11-16,2.9904753150656465,3.145469535657549,2.9175369606099,2.9594764709472656,227100
2004-11-17,3.054295539855957,3.054295539855957,2.9722396996662406,3.054295539855957,120900
2004-11-18,3.1181182228431017,3.1181182228431017,3.037885845492252,3.0725317001342773,281600
2004-11-19,3.0998839018349793,3.2184088049926776,3.0542973738668175,3.1637051105499268,650200
2004-11-22,3.2275245343438725,3.2639935278713548,3.174644024202513,3.249405860900879,422700
2004-11-23,3.271287585740881,3.318697591075957,3.200172403839557,3.2621700763702393,638100
2004-11-24,3.3004632673196213,3.367931104772451,3.24028909033313,3.2457592487335205,296500
2004-11-26,3.2822297342082587,3.315052087197954,3.191056686035807,3.2585248947143555,73500
2004-11-29,3.282228494967991,3.318697839586614,3.099882467469769,3.2202308177948,244500
2004-11-30,3.2804046946232797,3.3278146991968423,3.245758855166174,3.2913453578948975,361400
2004-12-01,3.3369319023947988,3.4098705859117233,3.282228237554524,3.3296382427215576,214000
2004-12-02,3.3788726088192362,3.5922175124141473,3.282229072046325,3.346050262451172,290100
2004-12-03,3.398930052279029,3.4372229012855677,3.309580534993729,3.4189882278442383,154300
2004-12-06,3.4518102676329585,3.4700449394744606,3.236641905057596,3.3533432483673096,201700
2004-12-07,3.373401906327537,3.4189884185752066,3.364284742996998,3.406224250793457,178700
2004-12-08,3.428106591962793,3.4663994543881347,3.3296398773502958,3.424459934234619,110800
2004-12-09,3.473691900370759,3.510161247253418,3.3424028776286283,3.4189882278442383,90600
2004-12-10,3.4189882278442383,3.470045243920467,3.2822286987304685,3.4189882278442383,89700
2004-12-13,3.4882788583515283,3.5065135280750557,3.42628153776737,3.4718680381774902,86500
2004-12-14,3.48280945658534,3.6469208241108326,3.400753598923857,3.5739824771881104,181800
2004-12-15,3.6505682991586896,3.6505682991586896,3.464575229673248,3.49375057220459,115000
2004-12-16,3.517454947143391,3.519278101309848,3.2822284107626327,3.3533432483673096,162700
2004-12-17,3.3168755795767324,3.4973981726607857,3.282229723995679,3.3278162479400635,542900
2004-12-20,3.4062242244766137,3.45545774079511,3.1436458185754494,3.3734018802642822,275200
2004-12-21,3.464574700804962,3.464574700804962,3.327815173141608,3.428105354309082,103800
2004-12-22,3.4744312197769753,3.5392873399002966,3.4744312197769753,3.5337281227111816,59100
2004-12-23,3.5541117967626823,3.6486163744988707,3.4744314457240857,3.5207571983337402,63800
2004-12-27,3.5744961253981518,3.6319399738841613,3.5392884457413896,3.598585367202759,31400
2004-12-28,3.539287684448604,3.6393511295318604,3.5207573121183846,3.6393511295318604,62400
2004-12-29,3.706061294798328,3.706061294798328,3.5967324583267737,3.6263809204101562,46600
2004-12-30,3.637498043935628,3.6597345613397927,3.5948784351348877,3.5948784351348877,33500
2004-12-31,3.594878661501913,3.6134090349326526,3.252067990064397,3.600437879562378,187100
2005-01-03,3.650470190123812,3.650470190123812,3.4466367664604873,3.4577548503875732,77600
2005-01-04,3.4410760532261815,3.5022260184223506,3.391044167128217,3.4725775718688965,69600
2005-01-05,3.4948146932696944,3.5207570001709785,3.3817797501642293,3.416987419128418,54700
2005-01-06,3.4281069570117526,3.4688735071008523,3.3354554176330566,3.3354554176330566,76400
2005-01-07,3.422546681019929,3.4281058989042883,3.3484255430824645,3.400310516357422,48400
2005-01-10,3.391044743700956,3.4466358555187524,3.2891282355244624,3.3539843559265137,83300
2005-01-11,3.391045157266689,3.4169878206538833,3.2891286366606414,3.3817801475524902,66700
2005-01-12,3.3984584926855756,3.4281069570117526,3.1779477300017582,3.3354554176330566,120700
2005-01-13,3.3354545353510443,3.3632499191248066,3.3020999334475367,3.339160680770874,37000
2005-01-14,3.409575594563193,3.409575594563193,3.3391606004672423,3.3725152015686035,25500
2005-01-18,3.34101354720753,3.4225466207850737,3.34101354720753,3.391045093536377,27100
2005-01-19,3.4021631781269686,3.4021631781269686,3.339160130129253,3.3539843559265137,20600
2005-01-20,3.3373074647368983,3.409575530132552,3.335454392106566,3.3817801475524902,28400
2005-01-21,3.4021625263548043,3.422545612022743,3.3150699072229926,3.35768985748291,32700
2005-01-24,3.3688081140324497,3.3854854099187386,3.335453522259871,3.366955041885376,38600
2005-01-25,3.3910455514332707,3.3910455514332707,3.2187140180305196,3.3521320819854736,33700
2005-01-26,3.3910439519745426,3.409574318254084,3.307657833872615,3.387338161468506,33200
2005-01-27,3.4095766676968915,3.424400900248016,3.2891297340393066,3.2891297340393066,40400
2005-01-28,3.416989429499134,3.4244013700728164,3.289130185305022,3.326190948486328,14100
2005-01-31,3.4188404763285654,3.4373704934970752,3.3058055337260592,3.3539843559265137,39900
2005-02-01,3.3725152359438924,3.405869483947754,3.3169241157291727,3.405869483947754,46100
2005-02-02,3.391043894471215,3.42254541058105,3.33730622195287,3.415133476257324,28000
2005-02-03,3.40957610511843,3.4744322443674607,3.3558384035263926,3.4373714923858643,33100
2005-02-04,3.424399825632416,3.428105970966562,3.3280421675694436,3.4040167331695557,38600
2005-02-07,3.2983943317116773,3.391045861854562,3.2613339317170467,3.311365842819214,131400
2005-02-08,3.3725167257441457,3.3725167257441457,3.307660566895675,3.326190948486328,38300
2005-02-09,3.307659387588501,3.3725155233132766,3.307659387588501,3.307659387588501,24500
2005-02-10,3.361396765576502,3.3725152015686035,3.335454455136542,3.3725152015686035,37000
2005-02-11,3.348426576596062,3.39475234628541,3.3261904050702165,3.3354554176330566,96000
2005-02-14,3.3317484020453105,3.363249931353441,3.3095122363204426,3.333601474761963,36200
2005-02-15,3.335456386315418,3.3613987117755926,3.2909836769104004,3.2909836769104004,75500
2005-02-16,3.279863775130331,3.335454542802039,3.1056788278215075,3.2705984115600586,77200
2005-02-17,3.224272386200338,3.298393521418315,3.2001831497935402,3.2187135219573975,18900
2005-02-18,3.226126198540152,3.2428035019681336,3.081589686643489,3.16312313079834,35100
2005-02-22,3.1927713444579795,3.2854228659113454,3.068618291572969,3.118650197982788,51900
2005-02-23,3.183505328882079,3.2316841472437137,2.918522004611788,3.042675018310547,88200
2005-02-24,3.0111735546219185,3.1946234703063965,2.9111099481832303,3.1946234703063965,25800
2005-02-25,3.163122407237311,3.200183151585781,3.1056785715908894,3.150151252746582,38600
2005-02-28,3.1353274227714394,3.2224197235515497,3.1038258921169315,3.133474349975586,56900
2005-03-01,3.1649754797984797,3.196477006463444,3.150151252746582,3.150151252746582,18000
2005-03-02,3.187878749439863,3.299171589147323,3.159584038958779,3.2689905166625977,18200
2005-03-03,3.282426857324786,3.3592086971782065,3.196047058661755,3.315059185028076,22600
2005-03-04,3.3188987726597117,3.3188987726597117,3.2210017776299416,3.292024850845337,16100
2005-03-07,3.274747701262611,3.3112192037023376,3.2363569736480713,3.2363569736480713,27800
2005-03-08,3.2497950258612445,3.3572896180703267,3.209484324954871,3.215243101119995,15700
2005-03-09,3.209484324954871,3.3572896180703267,3.1691739901732454,3.215243101119995,22000
2005-03-10,3.2286787578000204,3.234437531964658,3.121184202932466,3.138460159301758,30500
2005-03-11,3.109667707259879,3.2824269429688275,3.078954970517164,3.1058285236358643,49200
2005-03-14,3.1672535019092445,3.2248397827668276,3.136540769968581,3.1864490509033203,17300
2005-03-15,3.2190820935441233,3.2190820935441233,3.1576566159394797,3.1672542095184326,6600
2005-03-16,3.1384605005640145,3.159575275881037,3.0904718090144874,3.149977684020996,18600
2005-03-17,3.190288646682484,3.2056450146396025,3.073196112181521,3.107748031616211,94100
2005-03-18,3.054000643085769,3.115426116571199,3.0405638665264187,3.1058285236358643,3462000
2005-03-21,3.0808742752923233,3.1058286033643103,3.071276682110612,3.0847134590148926,456900
2005-03-22,3.07895535767059,3.0981505459548986,3.0712769894570684,3.088552951812744,426100
2005-03-23,3.088552269255277,3.088552269255277,2.9657011509241364,3.0213680267333984,437900
2005-03-24,3.0616780260146363,3.0616780260146363,2.994493977737944,2.998332977294922,574300
2005-03-28,2.9887351989746094,3.006011154608824,2.9407465146850376,2.9887351989746094,173100
2005-03-29,3.006011261164052,3.0520803557801175,2.9925744876666105,3.034804582595825,210700
2005-03-30,3.0424835364407676,3.090472234598746,3.040563944579483,3.0847134590148926,335700
2005-03-31,3.100070657137226,3.1614961486325446,3.0693579113895666,3.148059368133545,406700
2005-04-01,3.2421164850283777,3.2440360769812187,3.1538174519460678,3.1998865604400635,424900
2005-04-04,3.2421158521106292,3.2421158521106292,3.169173202766,3.2171618938446045,139800
2005-04-05,3.213322129505849,3.2286784932285633,3.1250231296313893,3.205644130706787,125900
2005-04-06,3.2536329607799677,3.2536329607799677,3.128862087979716,3.188368320465088,89500
2005-04-07,3.155735969695552,3.2363569736480713,3.128862057628309,3.2363569736480713,127400
2005-04-08,3.23635733183806,3.23635733183806,3.1672535019092445,3.1864490509033203,75500
2005-04-11,3.2229204040075174,3.2229204040075174,3.1307818464455646,3.1595749855041504,65900
2005-04-12,3.182609210228474,3.2344370719654294,3.1384597129523577,3.2325174808502197,226900
2005-04-13,3.215242522113644,3.224840114535752,3.167253827753739,3.2037253379821777,141400
2005-04-14,3.224839925678367,3.224839925678367,3.1192649507192716,3.149977684020996,143800
2005-04-15,3.1960472240964135,3.1960472240964135,3.071276682110612,3.0847134590148926,266800
2005-04-18,3.0731968329443218,3.128863542547739,3.0731968329443218,3.082794427871704,163600
2005-04-19,3.0827942596210653,3.111587408956537,3.0040928139125556,3.0866334438323975,131900
2005-04-20,3.109666956187577,3.109666956187577,3.0635976791381836,3.0635976791381836,111500
2005-04-21,3.080874603706092,3.1557372297775164,3.078955377764934,3.140380859375,112200
2005-04-22,3.1058279205425303,3.155736199589369,3.0904715551530897,3.136540651321411,114000
2005-04-25,3.1576557451203064,3.1902880668640137,3.1211842405538985,3.1902880668640137,84400
2005-04-26,3.197967415339505,3.215243379204316,3.169174264273079,3.17301344871521,75000
2005-04-27,3.1864490509033208,3.215242191332112,3.130781995432965,3.1864490509033203,61000
2005-04-28,3.2133218180535166,3.2421149514772476,3.1826090935849294,3.2018046379089355,211900
2005-04-29,3.201805345087751,3.21908130218262,3.082793236892501,3.182609796524048,512900
2005-05-02,3.0943108669266577,3.20180542913048,3.0943108669266577,3.180690288543701,192600
2005-05-03,3.207564607205719,3.207564607205719,3.078955239680464,3.132702350616455,124900
2005-05-04,3.1653349413511958,3.2056456439804695,3.1000702731893353,3.18453049659729,135500
2005-05-05,3.161494293896557,3.186448614004726,3.1269427497942064,3.1576554775238037,148000
2005-05-06,3.1960462041235025,3.224839340604425,3.0962296559400153,3.1576554775238037,75100
2005-05-09,3.1710914757683692,3.209482192993164,3.128861210859239,3.209482192993164,58400
2005-05-10,3.1384595164352667,3.186448192936954,3.1115856086296305,3.142298698425293,48500
2005-05-11,3.149977748725947,3.149977748725947,3.0655177304112775,3.1346213817596436,79300
2005-05-12,3.1518978127391777,3.1518978127391777,3.092391927592151,3.0962307453155518,81900
2005-05-13,3.0923910376095316,3.1461381315160892,3.063597716222336,3.080873489379883,63200
