Date,Open,High,Low,Close,Volume
2019-05-23,24.47024497792253,24.4801082611084,24.47024497792253,24.4801082611084,90000
2019-05-24,24.523506164550785,24.523506164550785,24.523506164550785,24.52350616455078,100
2019-05-28,24.37358856201172,24.37358856201172,24.37358856201172,24.37358856201172,0
2019-05-29,24.233532756428296,24.252273559570316,24.233532756428296,24.252273559570312,6300
2019-05-30,24.31046485900879,24.31046485900879,24.31046485900879,24.31046485900879,100
2019-05-31,24.14969825744629,24.14969825744629,24.14969825744629,24.14969825744629,100
2019-06-03,24.187177658081055,24.187177658081055,24.187177658081055,24.187177658081055,100
2019-06-04,24.516603469848633,24.516603469848633,24.516603469848633,24.516603469848633,0
2019-06-05,24.73358917236328,24.73358917236328,24.73358917236328,24.73358917236328,0
2019-06-06,24.766138040563515,24.815452575683594,24.756274757293713,24.815452575683594,6500
2019-06-07,25.018630981445312,25.018630981445312,25.018630981445312,25.018630981445312,0
2019-06-10,25.07879638671875,25.07879638671875,25.07879638671875,25.07879638671875,0
2019-06-11,25.038358688354492,25.038358688354492,25.038358688354492,25.038358688354492,0
2019-06-12,25.042303085327145,25.042303085327145,25.042303085327145,25.04230308532715,0
2019-06-13,25.052165985107425,25.052165985107425,25.052165985107425,25.052165985107422,0
2019-06-14,25.106412887573246,25.106412887573246,25.106412887573246,25.106412887573242,0
2019-06-17,25.067947387695316,25.067947387695316,25.067947387695316,25.067947387695312,0
2019-06-18,25.202085494995114,25.202085494995114,25.202085494995114,25.202085494995117,0
2019-06-19,25.284934997558594,25.284934997558594,25.284934997558594,25.284934997558594,0
2019-06-20,25.459510803222653,25.459510803222653,25.459510803222653,25.459510803222656,0
2019-06-21,25.416112899780273,25.416112899780273,25.416112899780273,25.416112899780273,0
2019-06-24,25.42893409729004,25.42893409729004,25.42893409729004,25.42893409729004,0
2019-06-25,25.291837692260742,25.291837692260742,25.291837692260742,25.291837692260742,0
2019-06-26,25.20307159423828,25.20307159423828,25.20307159423828,25.20307159423828,0
