Date,Open,High,Low,Close,Volume
2018-10-23,29.215070724487305,29.215070724487305,29.215070724487305,29.215070724487305,200
2018-10-24,28.88969230651856,28.88969230651856,28.88969230651856,28.889692306518555,300
2018-10-25,28.61361571003732,28.692495346069336,28.61361571003732,28.692495346069336,800
2018-10-26,28.42627488095811,28.42627488095811,28.022016525268555,28.022016525268555,300
2018-10-29,28.022016525268555,28.022016525268555,28.022016525268555,28.022016525268555,100
2018-10-30,28.169920683684744,28.36712074279785,28.169920683684744,28.36712074279785,300
2018-10-31,28.93899325240827,28.93899325240827,28.88969230651856,28.889692306518555,1600
2018-11-01,29.35311687958449,29.579895628046124,29.35311687958449,29.540454864501953,800
2018-11-02,29.639049530029297,29.639049530029297,29.639049530029297,29.639049530029297,200
2018-11-05,29.639049530029297,29.639049530029297,29.639049530029297,29.639049530029297,3200
2018-11-06,29.639049530029297,29.639049530029297,29.639049530029297,29.639049530029297,100
2018-11-07,30.309527623004136,30.417987823486328,30.309527623004136,30.417987823486328,300
2018-11-08,30.546168912439015,30.546168912439015,30.447568893432617,30.447568893432617,1200
2018-11-09,30.447568893432617,30.447568893432617,30.447568893432617,30.447568893432617,100
2018-11-12,29.43199502747345,29.43199502747345,29.30381443312046,29.33339500427246,500
2018-11-13,29.42213307530749,29.42213307530749,28.958715438842773,28.958715438842773,1500
2018-11-14,28.91927827029324,28.91927827029324,28.79109954833984,28.791099548339844,700
2018-11-15,28.820676520522497,29.29395437729436,28.79109782987365,29.264375686645508,7800
2018-11-16,29.195357558519852,29.4221363067627,29.195357558519852,29.422136306762695,3800
2018-11-19,28.91927629257396,28.91927629257396,28.524878082028742,28.67277717590332,1900
2018-11-20,28.24879523589659,28.24879523589659,28.022016525268555,28.022016525268555,800
2018-11-21,28.307958164001057,28.505158213133775,28.26851928255794,28.396697998046875,2100
2018-11-23,28.11076070367682,28.209360730727123,28.11076070367682,28.169919967651367,1100
2018-11-26,28.73193476692093,28.840394973754886,28.72207457715067,28.840394973754883,2300
2018-11-27,28.653055018950095,28.75165503563372,28.53473650344086,28.603755950927734,2700
2018-11-28,28.731936819898237,29.195356369018555,28.682637748163284,29.195356369018555,2300
2018-11-29,29.264377014016446,29.461575189629706,29.13619641326067,29.422136306762695,2400
2018-11-30,29.21507393357795,29.254514694213867,29.1361942929451,29.254514694213867,8200
2018-12-03,29.93485142633392,29.93485142633392,29.629191187043215,29.826391220092773,1500
2018-12-04,29.678491530034986,29.678491530034986,28.6431941986084,28.6431941986084,2300
2018-12-06,28.081178525356105,28.45585823059082,28.081178525356105,28.45585823059082,1200
2018-12-07,28.45585823059082,28.45585823059082,28.45585823059082,28.45585823059082,100
2018-12-10,27.972717034411595,28.110755920410156,27.686777192684545,28.110755920410156,1200
2018-12-11,28.485434312886444,28.485434312886444,28.071315765380856,28.07131576538086,200
2018-12-12,28.70235845888082,28.70235845888082,28.445999145507812,28.445999145507812,1700
2018-12-13,28.298100399048376,28.298100399048376,28.12062072753906,28.120620727539062,800
2018-12-14,28.022017776481963,28.022017776481963,27.637479782104492,27.637479782104492,1700
2018-12-17,27.489579265384137,27.52902002475203,26.937421798706055,26.937421798706055,1500
2018-12-18,26.8881230979046,27.036022186279293,26.8881230979046,27.036022186279297,400
2018-12-19,27.302241768203345,27.302241768203345,26.54302406311035,26.54302406311035,3500
2018-12-20,26.44442372277918,26.44442372277918,25.82324680473759,25.833106994628906,3900
2018-12-21,25.685207000757707,25.685207000757707,25.162630081176758,25.162630081176758,100
2018-12-24,24.723259113601166,24.723259113601166,24.66401672363281,24.664016723632812,200
2018-12-26,24.77262608241689,25.779724121093754,24.76275235067828,25.77972412109375,300
2018-12-27,25.483519970190212,25.908081054687496,25.37491267833927,25.9080810546875,3400
2018-12-28,26.05617836560398,26.075925827026367,26.05617836560398,26.075925827026367,1400
2018-12-31,26.372130535079858,26.372130535079858,26.036433102938787,26.204282760620117,2800
2019-01-02,26.135168150261396,26.352386474609375,26.135168150261396,26.352386474609375,100
2019-01-03,25.858713188324728,25.927827430204022,25.611875534057617,25.611875534057617,500
2019-01-04,26.57947958516711,26.688088759346495,26.57947958516711,26.67821502685547,400
2019-01-07,27.073154208025013,27.162015914916996,27.073154208025013,27.162015914916992,400
2019-01-08,27.359483341052965,27.507587432861328,27.359483341052965,27.507587432861328,1200
2019-01-09,27.76430051919652,27.81366729736328,27.76430051919652,27.81366729736328,600
2019-01-10,27.695183238617723,28.011137008666992,27.695183238617723,28.011137008666992,100
2019-01-11,27.951895060653186,28.09012542574822,27.951895060653186,28.080251693725586,300
2019-01-14,27.774168014526364,27.89265090006449,27.774168014526364,27.774168014526367,400
2019-01-15,28.00126327680091,28.011137008666992,28.00126327680091,28.011137008666992,100
2019-01-16,28.011137008666992,28.011137008666992,28.011137008666992,28.011137008666992,0
2019-01-17,28.228353944398155,28.2974681854248,28.228353944398155,28.297468185424805,400
2019-01-18,28.633167266845703,28.633167266845703,28.633167266845703,28.633167266845703,100
2019-01-22,28.13948974662418,28.16911094010674,28.04075431823731,28.040754318237305,400
2019-01-23,28.00126372076635,28.08025169372559,28.00126372076635,28.080251693725586,200
2019-01-24,28.08025169372559,28.08025169372559,28.08025169372559,28.080251693725586,0
2019-01-25,28.880004882812496,28.880004882812496,28.880004882812496,28.8800048828125,200
2019-01-28,28.64304161071777,28.64304161071777,28.64304161071777,28.643041610717773,100
2019-01-29,28.712153256838025,28.712153256838025,28.66278648376465,28.66278648376465,2400
2019-01-30,29.12684379461354,29.12684379461354,29.116970062255856,29.11697006225586,500
2019-01-31,29.432921606756505,29.511909581435166,29.432921606756505,29.482290267944336,300
2019-02-01,29.60077043411505,29.6205178980203,29.492163149079808,29.561277389526367,1900
2019-02-04,29.551403529910218,29.83773422241211,29.551403529910218,29.83773422241211,3200
2019-02-05,30.005582196926234,30.035203390976427,29.995708465576172,29.995708465576172,1300
2019-02-06,30.06482696533203,30.06482696533203,30.06482696533203,30.06482696533203,100
2019-02-07,29.689632656218834,29.689632656218834,29.47241619913854,29.600770950317383,600
2019-02-08,29.482289526138707,29.74887275695801,29.482289526138707,29.748872756958008,1100
2019-02-11,29.975965572314973,29.985839304549845,29.896977597657855,29.94634437561035,3100
2019-02-12,30.272168803990674,30.410397283344395,30.272168803990674,30.39065170288086,4700
2019-02-13,30.449890206029036,30.48938324757786,30.420269012451172,30.420269012451172,3200
2019-02-14,30.479511098823394,30.558499064363218,30.449889905537844,30.53875160217285,900
2019-02-15,30.75596793191079,30.815208435058597,30.73622046978764,30.815208435058594,4200
2019-02-19,30.815210575531612,30.9830602487942,30.815210575531612,30.973188400268555,9700
2019-02-20,31.121290890186277,31.121290890186277,31.02255545504505,31.101543426513672,6700
2019-02-21,31.180531709044445,31.180531709044445,30.963315256144192,30.983060836791992,900
2019-02-22,31.220026224321895,31.378002166748047,31.220026224321895,31.378002166748047,1200
2019-02-25,31.772943885239798,31.78281573440103,31.624839782714844,31.624839782714844,4800
2019-02-26,31.693954367978584,31.693954367978584,31.45699232111568,31.506359100341797,2900
2019-02-27,31.447115838254025,31.61496550945334,31.447115838254025,31.585344314575195,3300
2019-02-28,31.338507850635636,31.417495823388986,31.338507850635636,31.387876510620117,600
2019-03-01,31.456991710499818,31.50635848876767,31.41749678130803,31.496484756469727,2600
2019-03-04,31.535979110501337,31.535979110501337,31.180532287145496,31.23977279663086,1800
2019-03-05,31.190404350186117,31.23977112491187,31.15090942382812,31.150909423828125,3000
2019-03-06,31.239770934483822,31.239770934483822,30.746095657348633,30.746095657348633,10000
2019-03-07,30.60786561554423,30.60786561554423,30.31166121771471,30.380775451660156,1900
2019-03-08,30.045080046005292,30.321537017822266,30.045080046005292,30.321537017822266,1400
2019-03-11,30.834960863811727,30.864582061767578,30.76584661847002,30.864582061767578,1600
2019-03-12,30.9139437244421,30.98305795834293,30.874450683593754,30.87445068359375,8000
2019-03-13,31.07192048860469,31.160782186926575,31.0324274466959,31.042301177978516,2300
2019-03-14,31.160783653804206,31.160783653804206,30.97318840026855,30.973188400268555,1900
2019-03-15,31.091671062534726,31.141039723888174,31.062049865722656,31.062049865722656,2700
2019-03-18,31.261823178347782,31.340941919913416,31.04424522428759,31.271713256835938,1500
2019-03-19,31.350834845825325,31.49918226394202,31.291494369506832,31.291494369506836,1700
2019-03-20,31.182707289451617,31.420063535862447,31.182707289451617,31.251935958862305,1500
2019-03-21,31.40028280307111,31.62774896593088,31.40028280307111,31.61785888671875,4200
2019-03-22,31.518963569089966,31.518963569089966,30.638765335083008,30.638765335083008,76100
2019-03-25,30.678324221494716,30.678324221494716,30.45085805697519,30.628873825073242,2300
2019-03-26,30.856339448699035,30.856339448699035,30.747550471469147,30.796998977661133,9500
2019-03-27,30.73766091451276,30.73766091451276,30.371735548928484,30.589313507080078,2400
2019-03-28,30.796999950985622,30.796999950985622,30.579423875989054,30.7772216796875,1000
2019-03-29,31.044247647791078,31.044247647791078,30.925570469347754,31.02446937561035,5200
2019-04-01,31.380500304823194,31.46950912475586,31.3706102263485,31.46950912475586,15800
2019-04-02,31.42995117604988,31.5288481896244,31.390390861548376,31.49917984008789,2500
2019-04-03,31.815653837090267,31.84532596015721,31.716756820678707,31.71675682067871,2700
2019-04-04,31.746426622435465,31.746426622435465,31.56841085295241,31.607969284057617,3700
2019-04-05,31.637638537094862,31.894774933461832,31.637638537094862,31.8651065826416,20100
2019-04-08,31.716757244997474,31.94422340393066,31.716757244997474,31.944223403930664,16300
2019-04-09,31.8156528750962,31.8156528750962,31.657415390014652,31.65741539001465,32400
2019-04-10,31.756315203598522,31.924440875801764,31.756315203598522,31.87499237060547,4600
2019-04-11,31.884885291012356,31.89477348327637,31.835433011654587,31.894773483276367,2100
2019-04-12,32.11235141573731,32.11235141573731,32.06289913641672,32.09257125854492,2100
2019-04-15,31.95411677935323,31.993673324584964,31.95411677935323,31.99367332458496,1500
2019-04-16,32.11235427840092,32.11235427840092,32.033233642578125,32.033233642578125,1400
2019-04-17,32.231028138251965,32.231028138251965,31.64752671356347,31.78598403930664,21100
2019-04-18,31.845324510059076,31.845324510059076,31.588188129150623,31.78598403930664,26300
2019-04-22,31.74642513621651,31.835433959960938,31.74642513621651,31.835433959960938,1900
