Date,Open,High,Low,Close,Volume
2008-12-17,40.486829189243466,40.88136268633264,35.614630756443354,37.192771911621094,6700
2008-12-18,33.49165904659823,33.735894773940956,32.42077821643062,33.00944900512695,8400
2008-12-19,31.437576293945312,31.437576293945312,31.437576293945312,31.437576293945312,100
2008-12-22,32.50219499926699,32.652492824667924,30.48568046176769,30.629716873168945,7200
2008-12-23,32.032503354362476,34.76919937133789,30.197601266307974,34.76919937133789,12000
2008-12-24,31.274741140712184,31.41251609900886,30.930306133910676,31.36867904663086,6300
2008-12-26,31.938569173714942,32.00745666592797,31.23091001135474,31.794532775878906,2400
2008-12-29,33.04076188230142,33.497923896271374,31.66302159380348,31.794532775878906,9600
2008-12-30,33.44156329999663,34.89445495605469,33.44156329999663,34.89445495605469,2500
2008-12-31,35.46433625943056,36.28471755981445,35.226361945385044,36.28471755981445,5800
2009-01-02,36.88592298608724,38.244876861572266,35.06980702391522,38.244876861572266,6600
2009-01-05,36.34734375961045,36.84207901795187,35.58958614454509,36.228355407714844,5000
2009-01-06,37.90669967993454,38.30123564175006,36.28472115796051,38.08205032348633,2400
2009-01-07,37.18651135801284,37.305497312257195,35.18252242948124,36.0279541015625,12200
2009-01-08,36.14068629548179,37.1051065149547,36.14068629548179,36.6917839050293,1300
2009-01-09,36.391181529858876,36.391181529858876,34.12417005361658,34.81930160522461,2100
2009-01-12,32.52097445036994,32.65248561579652,30.604659682527053,30.773746490478516,4200
2009-01-13,28.90127237636516,29.884479035317938,28.506736474632,29.38974380493164,3000
2009-01-14,26.878497585712466,26.878497585712466,25.13127173440603,25.676105499267578,1600
2009-01-15,25.049856027033385,27.661302371160208,24.185635325197413,24.749258041381836,13900
2009-01-16,28.16230764540495,28.16230764540495,25.049861579669862,26.051855087280273,7900
2009-01-20,23.803624030803444,23.803624030803444,20.92289161682129,20.92289161682129,14500
2009-01-21,21.818430675545226,23.64080810546875,21.561669676447448,23.64080810546875,11500
2009-01-22,23.484239338720688,23.484239338720688,20.766329943695133,21.517826080322266,5800
2009-01-23,19.676667105264965,21.292383193969727,19.601516991954508,21.292383193969727,3500
2009-01-26,22.51982324765469,23.37778266053884,22.144076308553572,22.770322799682617,20300
2009-01-27,25.03107385376334,25.03107385376334,23.484244204374153,23.985240936279297,5800
