Date,Open,High,Low,Close,Volume
2006-07-13,9.255005123597211,9.457458581332418,8.76911726634575,9.185592651367188,1924200
2006-07-14,9.110397309064865,9.283928245067273,8.965787827968597,9.255006790161133,428800
2006-07-17,9.226083926123579,9.312849937701975,9.139318466186523,9.139318466186523,62000
2006-07-18,9.145102977286685,9.226083926123579,9.110396462327058,9.139318466186523,49000
2006-07-19,9.168240895707923,9.168240895707923,8.965787410933522,8.971571922302246,39200
2006-07-20,8.96578731287332,9.075690269470215,8.96578731287332,9.075690269470215,57200
2006-07-21,9.000493526003263,9.069906004407441,8.821177543061461,8.994709014892578,67200
2006-07-24,8.994709091727097,9.255006025876607,8.965787087567964,9.02363109588623,27100
2006-07-25,8.971572339606382,9.255006790161133,8.965787827968597,9.255006790161133,38900
2006-07-26,9.255005772766863,9.255005772766863,9.040983830468589,9.081474304199219,13500
2006-07-27,9.098827285563583,9.197161766030538,8.994708845736062,9.081474304199219,26500
2006-07-28,9.029414995235939,9.139318499980016,8.821177559632225,8.850099563598633,53400
2006-07-31,8.960002190054354,8.960002190054354,8.855883751868925,8.890589714050293,6000
2006-08-01,8.879022045827027,8.965787510758464,8.763334023729948,8.844315528869629,31800
2006-08-02,8.821176847957892,8.936864302848752,8.763332844691812,8.76911735534668,26800
2006-08-03,8.76333368308931,9.202946605374116,8.76333368308931,9.029415130615234,22800
2006-08-04,8.942650141467018,9.162456614221067,8.942650141467018,9.046769142150879,20600
2006-08-07,8.884805527045247,9.064121510323895,8.780687085064061,8.850099563598633,19900
2006-08-08,8.798039291561743,8.902158276009988,8.155973507960587,8.317935943603516,62400
2006-08-09,8.28901473949047,8.404702204648897,8.2427397534271,8.260092735290527,28400
2006-08-10,8.15597417239964,8.231170609914596,7.693223766937012,7.924598693847656,141600
2006-08-11,7.930384166095775,8.445194130418761,7.9245996543115895,8.242740631103516,79100
2006-08-14,8.35842744880814,8.364211960135725,8.242739980463243,8.33528995513916,9600
2006-08-15,8.369996339086052,8.508821298904316,8.132836894819516,8.155974388122559,23400
2006-08-16,8.155974125750957,8.369996069829524,8.09813011853347,8.358427047729492,28800
2006-08-17,8.38156504631599,8.670783996582031,8.17332760071533,8.670783996582031,21700
2006-08-18,8.53195875228049,8.53774326348952,8.219602318330452,8.44519329071045,12400
2006-08-21,8.381565042107306,8.445193564184361,8.196465090555222,8.208033561706543,7700
2006-08-22,8.306367397931483,8.43362388047148,8.271661435555965,8.312151908874512,27200
2006-08-23,8.31215223332186,8.531958692964691,8.184895745814673,8.271661758422852,35300
2006-08-24,8.155974969670721,8.20224995957637,7.970874458406735,8.022933959960938,45500
2006-08-25,7.878324130841265,7.97665861796057,7.699008690782322,7.751067638397217,44100
2006-08-28,7.797342358357772,7.970873832702637,7.72214591939497,7.970873832702637,27000
2006-08-29,7.982443231926855,8.283230656901692,7.982443231926855,8.103915214538574,16100
2006-08-30,8.04028589923326,8.173326891667656,8.04028589923326,8.150189399719238,22800
2006-08-31,8.21381784489374,8.283230324797245,8.086561355916636,8.144405364990234,33900
2006-09-01,8.150189566888164,8.236955025564052,8.04028606414795,8.04028606414795,16100
2006-09-05,8.098129982299023,8.219601954099161,8.08077700108224,8.17911148071289,35900
2006-09-06,8.132836496373917,8.184895440024269,8.103914493251727,8.17911148071289,68800
2006-09-07,8.121267641504021,8.161758115723087,8.04607065249623,8.069208145141602,21000
2006-09-08,8.098130148858651,8.098130148858651,8.011364689348843,8.069208145141602,24600
2006-09-11,7.999796653005574,8.236956119755684,7.999796653005574,8.231171607971191,37400
2006-09-12,8.202248711561104,8.53195810238218,8.127051726495694,8.52617359161377,19400
