Date,Open,High,Low,Close,Volume
2019-09-26,24.78904702853935,24.80690765380859,24.78904702853935,24.806907653808594,1300
2019-09-27,24.801948547363285,24.801948547363285,24.801948547363285,24.80194854736328,200
2019-09-30,24.801948547363285,24.801948547363285,24.801948547363285,24.80194854736328,0
2019-10-01,24.801948547363285,24.801948547363285,24.801948547363285,24.80194854736328,0
2019-10-02,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,300
2019-10-03,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-04,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-07,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-08,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-09,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,100
2019-10-10,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-11,24.866445541381836,24.866445541381836,24.866445541381836,24.866445541381836,0
2019-10-14,24.91605949401856,24.925982484528994,24.91605949401856,24.916059494018555,4100
2019-10-15,24.935902636867677,24.975594597404335,24.890258396344,24.90613555908203,15800
2019-10-16,24.90613555908203,24.90613555908203,24.90613555908203,24.90613555908203,100
2019-10-17,24.90613555908203,24.90613555908203,24.90613555908203,24.90613555908203,0
2019-10-18,24.90613555908203,24.90613555908203,24.90613555908203,24.90613555908203,0
2019-10-21,24.87137037960359,24.87137037960359,24.856470108032227,24.856470108032227,3200
2019-10-22,24.835613250732422,24.835613250732422,24.835613250732422,24.835613250732422,200
2019-10-23,24.881303787231445,24.881303787231445,24.881303787231445,24.881303787231445,1700
2019-10-24,24.871370315551758,24.881301303902163,24.871370315551758,24.871370315551758,3000
2019-10-25,24.836606979370117,24.836606979370117,24.836606979370117,24.836606979370117,1000
2019-10-28,24.836606979370117,24.836606979370117,24.836606979370117,24.836606979370117,100
2019-10-29,24.87137163460159,24.87137163460159,24.861438751220707,24.861438751220703,700
2019-10-30,24.861438751220707,24.861438751220707,24.861438751220707,24.861438751220703,600
2019-10-31,24.911103469768126,24.930969238281254,24.911103469768126,24.93096923828125,8100
2019-11-01,24.930969238281254,24.930969238281254,24.930969238281254,24.93096923828125,100
2019-11-04,24.930969238281254,24.930969238281254,24.930969238281254,24.93096923828125,0
2019-11-05,24.881303787231445,24.881303787231445,24.881303787231445,24.881303787231445,700
2019-11-06,24.90117073059082,24.911103614905254,24.90117073059082,24.90117073059082,3100
2019-11-07,24.90117073059082,24.90117073059082,24.90117073059082,24.90117073059082,100
2019-11-08,24.90117073059082,24.90117073059082,24.90117073059082,24.90117073059082,0
2019-11-11,24.90117073059082,24.90117073059082,24.90117073059082,24.90117073059082,0
2019-11-12,24.90117073059082,24.90117073059082,24.90117073059082,24.90117073059082,0
2019-11-13,24.854489576301894,24.891239166259762,24.854489576301894,24.891239166259766,3500
2019-11-14,24.861438751220707,24.861438751220707,24.861438751220707,24.861438751220703,2000
2019-11-15,24.861438751220707,24.861438751220707,24.861438751220707,24.861438751220703,0
2019-11-18,24.87436360351699,24.915126945525312,24.87436360351699,24.88530158996582,2400
2019-11-19,24.895240481909617,24.905181001473665,24.881319582611702,24.890268325805664,1500
2019-11-20,24.93500680429383,24.93500680429383,24.91711121526479,24.930036544799805,4600
2019-11-21,24.925065833245622,24.925065833245622,24.890268325805664,24.890268325805664,500
2019-11-22,24.91313857315877,24.925068335626484,24.90021324157715,24.90021324157715,3300
2019-11-25,24.905183792114258,24.905183792114258,24.905183792114258,24.905183792114258,16300
2019-11-26,24.909160960361167,24.915124893188477,24.909160960361167,24.915124893188477,500
2019-11-27,24.915124893188477,24.915124893188477,24.915124893188477,24.915124893188477,0
2019-11-29,24.915124893188477,24.915124893188477,24.915124893188477,24.915124893188477,0
2019-12-02,24.935009726138293,24.935009726138293,24.915124893188477,24.915124893188477,1500
2019-12-03,24.915124893188477,24.915124893188477,24.915124893188477,24.915124893188477,0
2019-12-04,24.915124893188477,24.915124893188477,24.915124893188477,24.915124893188477,0
2019-12-05,24.939979553222656,24.954894125837107,24.939979553222656,24.939979553222656,200
2019-12-06,24.939979553222656,24.939979553222656,24.939979553222656,24.939979553222656,0
2019-12-09,24.962849510857048,24.962849510857048,24.94495391845703,24.94495391845703,100
2019-12-10,24.95489471807566,24.974779551152167,24.94495230153741,24.949922561645508,3600
2019-12-11,24.98472023010254,24.98472023010254,24.98472023010254,24.98472023010254,1000
2019-12-12,24.960863046595943,24.960863046595943,24.959867477416992,24.959867477416992,500
2019-12-13,24.964840225116458,24.984723164332298,24.964840225116458,24.969810485839844,3300
2019-12-16,24.978755123929258,24.984719056552326,24.96483612060547,24.96483612060547,1800
2019-12-17,24.96483612060547,24.984719056552326,24.96483612060547,24.96483612060547,10400
2019-12-18,24.984719649076503,24.984719649076503,24.971796214485057,24.97477912902832,4800
