Date,Open,High,Low,Close,Volume
2007-02-23,8.652534484863281,8.67676147579914,8.652534484863281,8.652534484863281,162600
2007-02-26,8.65599536895752,8.65599536895752,8.652534276030789,8.65599536895752,77000
2007-02-27,8.652536506986653,8.68714678504183,8.652536506986653,8.666380882263184,72900
2007-02-28,8.65945792135696,8.704450816715632,8.652535734336828,8.700989723205566,34900
2007-03-01,8.669840393969444,8.69406804812693,8.652535586850174,8.676762580871582,25800
2007-03-02,8.669840393969444,8.70098957489299,8.659457773752314,8.676762580871582,22300
2007-03-05,8.66983928977861,8.673300382788874,8.652534484863281,8.652534484863281,37200
2007-03-06,8.669840603242731,8.673301696777344,8.652535795705756,8.673301696777344,23200
2007-03-07,8.65945667088381,8.66983928977861,8.652534484863281,8.652534484863281,22600
2007-03-08,8.669840393969444,8.676762580871582,8.652535586850174,8.676762580871582,21500
2007-03-09,8.67676147579914,8.67676147579914,8.652534484863281,8.652534484863281,33900
2007-03-12,8.655995577873545,8.655995577873545,8.652534484863281,8.652534484863281,20500
2007-03-13,8.655995577873545,8.66983928977861,8.652534484863281,8.652534484863281,104600
2007-03-14,8.655995577873545,8.655995577873545,8.652534484863281,8.652534484863281,44400
2007-03-15,8.655995577873545,8.655995577873545,8.652534484863281,8.652534484863281,20000
2007-03-16,8.652535586850174,8.676762580871582,8.652535586850174,8.676762580871582,73400
2007-03-19,8.67676147579914,8.67676147579914,8.652534484863281,8.652534484863281,18500
2007-03-20,8.652533476896556,8.680221557617188,8.652533476896556,8.680221557617188,27700
2007-03-21,8.66983928977861,8.680222568809404,8.652534484863281,8.652534484863281,30700
2007-03-22,8.652534484863281,8.66983928977861,8.652534484863281,8.652534484863281,35800
2007-03-23,8.652534484863281,8.666378856904338,8.652534484863281,8.652534484863281,7000
2007-03-26,8.652534484863281,8.66983928977861,8.652534484863281,8.652534484863281,50800
2007-03-27,8.652534484863281,8.655995577873545,8.652534484863281,8.652534484863281,46900
2007-03-28,8.652534484863281,8.65945667088381,8.652534484863281,8.652534484863281,25600
2007-03-29,8.652534276030789,8.65599536895752,8.652534276030789,8.65599536895752,38900
2007-03-30,8.652534484863281,8.655995577873545,8.652534484863281,8.652534484863281,171500
