Date,Open,High,Low,Close,Volume
2017-09-15,38.82083867408384,38.82083867408384,38.639967995894615,38.67804718017578,3200
2017-09-18,38.98266377016149,38.98266377016149,38.72563478684785,38.75419235229492,9000
2017-09-19,38.896989690246244,38.896989690246244,38.73230069921944,38.75514602661133,3200
2017-09-20,38.92554765584815,38.92554765584815,38.63996108765968,38.80179214477539,8000
2017-09-21,38.95410257328442,38.95410257328442,38.75419235229492,38.75419235229492,4300
2017-09-22,38.92555060767475,38.92555060767475,38.69708278837076,38.839874267578125,5800
2017-09-25,38.84463550937593,38.87795388470834,38.68756161219573,38.82083511352539,12500
2017-09-26,38.925550044289956,38.925550044289956,38.858913295338205,38.86843490600586,800
2017-09-27,39.05787619790138,39.05882763278169,38.83987777309122,39.01123046875,7400
2017-09-28,38.95411050998528,39.0588264465332,38.95411050998528,39.0588264465332,700
2017-09-29,39.306338074489,39.306338074489,39.13022457578266,39.192100524902344,5500
2017-10-02,39.33013484434193,39.35393524169922,39.33013484434193,39.35393524169922,4300
2017-10-03,39.39200487128412,39.43960202302434,39.35392569731999,39.43008041381836,2900
2017-10-04,39.55384051126924,39.57764090562089,39.55384051126924,39.56336212158203,14800
2017-10-05,39.62048501877438,39.71568298339844,39.62048501877438,39.71568298339844,2100
2017-10-06,39.67759417819759,39.67759417819759,39.601435824962,39.60905456542969,1100
2017-10-09,39.54241690212831,39.54241690212831,39.50624422386209,39.52528381347656,10600
2017-10-10,39.65379457602667,39.65855538105641,39.59191863636099,39.601436614990234,4000
2017-10-11,39.63000405564734,39.63000405564734,39.60239791870117,39.60239791870117,400
2017-10-12,39.59192039932393,39.7061543051127,39.59192039932393,39.68711471557617,1400
2017-10-13,39.934628268382106,39.934628268382106,39.74423599243164,39.74423599243164,9400
2017-10-16,39.74423304828432,39.74423304828432,39.685211410797535,39.706153869628906,900
2017-10-17,39.664269386990576,39.68711471557617,39.655702842699775,39.68711471557617,3400
2017-10-18,39.68331148092806,39.772793562823495,39.68331148092806,39.74423599243164,5200
2017-10-19,39.810872307091614,39.810872307091614,39.64904123474087,39.763275146484375,3700
2017-10-20,39.8489492711255,40.010780334472656,39.8489492711255,40.010780334472656,1200
2017-10-23,40.115489787042264,40.115489787042264,39.963176727294915,39.96317672729492,4600
2017-10-24,39.90607027101426,39.92510986328125,39.876561263430524,39.92510986328125,900
2017-10-25,39.696635867611505,39.696635867611505,39.46816442724215,39.64522933959961,1800
2017-10-26,39.70997074237789,39.74233768720697,39.70616137122052,39.71568298339844,600
2017-10-27,39.60143621085789,39.782310485839844,39.59667903730693,39.782310485839844,29200
2017-10-30,39.67759602532322,39.67759602532322,39.54717683662242,39.56336212158203,10100
2017-10-31,39.70616137122052,39.71568298339844,39.70616137122052,39.71568298339844,800
2017-11-01,40.04886394488908,40.04886394488908,39.6680793762207,39.6680793762207,3000
2017-11-02,39.636656804576006,39.763266604536575,39.62999313089387,39.63951110839844,3100
2017-11-03,39.72520313983712,39.72520313983712,39.721397399902344,39.721397399902344,500
2017-11-06,39.867995028280966,39.91559219360352,39.867995028280966,39.915592193603516,4600
2017-11-07,39.96794038017458,40.02029833864071,39.82990609253026,39.84418487548828,11400
2017-11-08,39.88702780343886,39.88702780343886,39.87084251850831,39.882266998291016,13800
2017-11-09,39.839430888775844,39.877510070800774,39.81087331797247,39.87751007080078,3300
2017-11-10,39.80135689519208,39.815635681152344,39.73947731412319,39.815635681152344,4900
2017-11-13,39.83943163567023,39.84895324707031,39.83276796026247,39.84895324707031,1700
2017-11-14,39.810874191265505,39.84895337412575,39.7823166198357,39.83943176269531,30300
2017-11-15,39.63951110839844,39.63951110839844,39.63951110839844,39.63951110839844,25200
2017-11-16,39.910825213329346,40.01935051016378,39.910825213329346,40.010780334472656,2000
2017-11-17,39.95842280634273,39.99745342046607,39.95842280634273,39.99174118041992,5700
2017-11-20,39.934625236486,40.05838075117269,39.934625236486,40.02505874633789,5300
2017-11-21,40.36301002207384,40.36301002207384,40.208790426368985,40.2154541015625,17600
2017-11-22,40.18688884476054,40.23924680147113,40.18688884476054,40.22020721435547,3700
2017-11-24,40.32969665527344,40.33826320117751,40.32969665527344,40.32969665527344,600
2017-11-27,40.258290952065735,40.258290952065735,40.17261461604837,40.191654205322266,3600
2017-11-28,40.324929008956,40.620033573713435,40.324929008956,40.61051559448242,8700
2017-11-29,40.75330914593995,40.75330914593995,40.64859322124727,40.67238998413086,17500
2017-11-30,40.8199491968945,41.201681551551765,40.8199491968945,41.17217254638672,3600
2017-12-01,41.15313450846979,41.15313450846979,40.63907643429189,40.948463439941406,2200
2017-12-04,41.22452691426697,41.22452691426697,41.00557708740235,41.005577087402344,3500
2017-12-05,40.98177822625539,40.98177822625539,40.78186798095703,40.78186798095703,5800
2017-12-06,40.73902592256935,40.76187488168642,40.67905285203241,40.70570755004883,6700
2017-12-07,40.79138697472291,40.94370006513354,40.79138697472291,40.89610290527344,3300
2017-12-08,41.043660719794055,41.13885504391658,41.043660719794055,41.13409423828125,1700
2017-12-11,41.148373334098274,41.148373334098274,41.124576568603516,41.124576568603516,500
2017-12-12,41.26736555731738,41.26736555731738,41.22929000854492,41.22929000854492,4100
2017-12-13,41.20739379190675,41.20739379190675,41.17217254638672,41.17217254638672,900
2017-12-14,41.12933268896998,41.16265106201172,41.12933268896998,41.16265106201172,400
2017-12-15,41.30544237509879,41.3673219472471,41.30544237509879,41.32448196411133,1800
2017-12-18,43.51398621395175,43.51398621395175,41.59103119684778,41.6138801574707,34600
2017-12-19,41.62911210646622,41.62911210646622,41.47679901123047,41.47679901123047,4200
2017-12-20,41.49584654694959,41.49584654694959,41.410170187511284,41.467288970947266,6200
2017-12-21,41.53331849289337,41.57638620259928,41.53331849289337,41.53810501098633,2500
2017-12-22,41.58595738227065,41.58595738227065,41.46153347471341,41.52853012084961,13700
2017-12-26,41.595529166073675,41.595529166073675,41.499820709228516,41.499820709228516,8100
2017-12-27,41.61945624620746,41.61945624620746,41.4902458190918,41.4902458190918,46700
2017-12-28,41.72952739483974,41.72952739483974,41.60510711645421,41.60988998413086,14600
2017-12-29,41.729519755112825,41.729519755112825,41.61371231079101,41.613712310791016,2200
2018-01-02,41.61467101692141,41.786949157714844,41.61467101692141,41.786949157714844,4100
2018-01-03,42.16979437565466,42.16979437565466,41.91520343338647,42.024314880371094,2200
2018-01-04,42.22625894578535,42.22721551923137,42.15256262896075,42.188934326171875,7100
2018-01-05,42.313357544077384,42.313357544077384,42.25114740635365,42.30857467651367,69500
2018-01-08,42.5143451151801,42.533487537487105,42.5143451151801,42.52391815185547,1100
2018-01-09,42.62919062242646,42.68183135986328,42.59090578591914,42.68183135986328,36600
2018-01-10,42.5717698799564,42.5717698799564,42.38417926383457,42.49424362182617,9600
2018-01-11,42.61005365430711,42.75361633300781,42.57176881290289,42.75361633300781,17100
2018-01-12,42.959398161604376,43.03118133544922,42.89718802482892,43.03118133544922,3000
2018-01-16,43.34702699469148,43.34702699469148,42.74405342979335,42.89240264892578,10300
2018-01-17,43.16517139054439,43.28480878758142,42.90675782586277,43.18335723876953,5200
2018-01-18,43.2704517680977,43.29916722535563,43.02160759513791,43.069461822509766,19200
2018-01-19,43.24174032111914,43.36137771606445,43.174743672033244,43.36137771606445,2200
2018-01-22,43.39009106886942,43.68200661502287,43.36616577965383,43.638938903808594,25300
2018-01-23,43.66286941670088,43.85429000854492,43.66286941670088,43.85429000854492,8400
2018-01-24,43.94042674428718,43.969138553664074,43.64372466023151,43.8207893371582,8200
2018-01-25,44.026567302766395,44.026567302766395,43.758580670127124,43.78729248046875,6300
2018-01-26,43.882996070346074,44.237125396728516,43.882996070346074,44.237125396728516,1800
2018-01-29,44.284974222774935,44.284974222774935,43.92127555539603,43.95956039428711,7000
2018-01-30,43.52887639016351,43.62458851225061,43.41402549470313,43.46187973022461,33600
2018-01-31,43.599702995403554,43.67722561559334,43.32788641034681,43.46187973022461,24600
2018-02-01,43.36520200411591,43.48101310006794,43.30873496723085,43.43315887451172,9400
2018-02-02,43.25131194430297,43.25131194430297,42.5143451151801,42.52391815185547,26600
2018-02-05,42.52391800476469,42.54306042700548,40.90642166137695,40.90642166137695,25300
2018-02-06,40.427871979760795,41.40410995483398,40.255593830972884,41.404109954833984,14000
2018-02-07,41.782157939222515,41.91136835580347,41.47110366821288,41.47110366821289,10200
2018-02-08,41.3753961334784,41.413680976022256,39.89189316981744,39.90146255493164,8100
2018-02-09,40.48528767904554,40.50921661488192,39.250629071165484,40.42786407470703,9900
2018-02-12,40.935136849688675,41.14569986068219,40.600149909376796,40.92556381225586,26000
2018-02-13,40.772427582037416,41.16483813804746,40.772427582037416,41.08827209472656,5800
2018-02-14,40.9638413024274,41.672096252441406,40.9638413024274,41.672096252441406,6300
2018-02-15,41.58595724318117,42.04536437988281,41.58595724318117,42.04536437988281,4000
