Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.49263736071883596,0.4756498336791993,0.4756498336791992,26400
1980-03-18,0.4756498336791993,0.4756498336791993,0.4756498336791993,0.4756498336791992,0
1980-03-19,0.4756498336791993,0.4756498336791993,0.4756498336791993,0.4756498336791992,0
1980-03-20,0.0,0.49263763427734375,0.4841438660409905,0.49263763427734375,24000
1980-03-21,0.49263763427734375,0.49263763427734375,0.49263763427734375,0.49263763427734375,0
1980-03-24,0.49263763427734375,0.49263763427734375,0.49263763427734375,0.49263763427734375,0
1980-03-25,0.49263763427734375,0.49263763427734375,0.49263763427734375,0.49263763427734375,0
1980-03-26,0.0,0.475650161145071,0.47140330076217646,0.4714033007621765,9600
1980-03-27,0.0,0.4629096388816834,0.4629096388816834,0.46290963888168335,2400
1980-03-28,0.0,0.4629096388816834,0.4629096388816834,0.46290963888168335,2400
1980-03-31,0.0,0.45866252529981094,0.4501687586307526,0.45016875863075256,12000
1980-04-01,0.0,0.4459219119128059,0.4331812858581543,0.4331812858581543,14400
1980-04-02,0.0,0.42893450095008817,0.4161938726902008,0.4161938726902008,9600
1980-04-03,0.0,0.42044055461883545,0.41194678984013744,0.42044055461883545,16800
1980-04-07,0.42044055461883545,0.42044055461883545,0.42044055461883545,0.42044055461883545,0
1980-04-08,0.0,0.42468774318695063,0.42468774318695063,0.4246877431869507,2400
1980-04-09,0.42468774318695063,0.42468774318695063,0.42468774318695063,0.4246877431869507,0
1980-04-10,0.0,0.4161938726902008,0.4161938726902008,0.4161938726902008,2400
1980-04-11,0.4161938726902008,0.4161938726902008,0.4161938726902008,0.4161938726902008,0
1980-04-14,0.0,0.41619376843969036,0.4077000021934509,0.4077000021934509,4800
1980-04-15,0.4077000021934509,0.4077000021934509,0.4077000021934509,0.4077000021934509,0
1980-04-16,0.0,0.4161938726902008,0.407700104316396,0.4161938726902008,7200
1980-04-17,0.0,0.42468774318695063,0.4161940204003053,0.4246877431869507,24000
1980-04-18,0.42468774318695063,0.42468774318695063,0.42468774318695063,0.4246877431869507,0
1980-04-21,0.0,0.42468774318695063,0.42468774318695063,0.4246877431869507,21600
1980-04-22,0.42468774318695063,0.42468774318695063,0.42468774318695063,0.4246877431869507,0
1980-04-23,0.42468774318695063,0.42468774318695063,0.42468774318695063,0.4246877431869507,0
1980-04-24,0.42468774318695063,0.42468774318695063,0.42468774318695063,0.4246877431869507,0
1980-04-25,0.0,0.42468774318695063,0.42468774318695063,0.4246877431869507,2400
1980-04-28,0.0,0.42893465318193036,0.42468774318695063,0.4246877431869507,7200
1980-04-29,0.0,0.4331812858581543,0.4331812858581543,0.4331812858581543,7200
1980-04-30,0.4331812858581543,0.4331812858581543,0.4331812858581543,0.4331812858581543,0
1980-05-01,0.4331812858581543,0.4331812858581543,0.4331812858581543,0.4331812858581543,0
1980-05-02,0.4331812858581543,0.4331812858581543,0.4331812858581543,0.4331812858581543,0
1980-05-05,0.0,0.4331812858581543,0.4331812858581543,0.4331812858581543,2400
1980-05-06,0.4331812858581543,0.4331812858581543,0.4331812858581543,0.4331812858581543,0
1980-05-07,0.0,0.4331812858581543,0.4331812858581543,0.4331812858581543,2400
1980-05-08,0.0,0.4331812858581543,0.4331812858581543,0.4331812858581543,4800
1980-05-09,0.4331812858581543,0.4331812858581543,0.4331812858581543,0.4331812858581543,0
1980-05-12,0.0,0.4501687586307526,0.44167504056332424,0.45016875863075256,24000
1980-05-13,0.0,0.44592186605758427,0.4416750073432923,0.44167500734329224,72000
1980-05-14,0.4416750073432923,0.4416750073432923,0.4416750073432923,0.44167500734329224,0
1980-05-15,0.0,0.4586624205112457,0.45441556244779235,0.4586624205112457,24000
1980-05-16,0.0,0.4841438829898834,0.46715639452411867,0.4841438829898834,93600
1980-05-19,0.4841438829898834,0.4841438829898834,0.4841438829898834,0.4841438829898834,0
1980-05-20,0.0,0.4798969030380249,0.4798969030380249,0.4798969030380249,2400
1980-05-21,0.0,0.5011309941606722,0.47564975634569556,0.49688413739204407,57600
1980-05-22,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,4800
1980-05-23,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-05-27,0.0,0.5138719081878662,0.5053781897726168,0.5138719081878662,4800
1980-05-28,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,4800
1980-05-29,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-05-30,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-02,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-03,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-04,0.0,0.5011309941606722,0.4968841373920441,0.49688413739204407,7200
1980-06-05,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,24000
1980-06-06,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-09,0.0,0.5053784847259521,0.5053784847259521,0.5053784847259521,2400
1980-06-10,0.0,0.5096249580383301,0.4968843340873718,0.5096249580383301,7200
1980-06-11,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-12,0.0,0.5011312961578369,0.5011312961578369,0.5011312961578369,2400
1980-06-13,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,2400
1980-06-16,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-17,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-18,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-19,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,48000
1980-06-20,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-23,0.0,0.5138719081878662,0.5138719081878662,0.5138719081878662,57600
1980-06-24,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,2400
1980-06-25,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,2400
1980-06-26,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,12000
1980-06-27,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-06-30,0.5096249580383301,0.5096249580383301,0.5096249580383301,0.5096249580383301,0
1980-07-01,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,4800
1980-07-02,0.0,0.5053782040873867,0.5011312961578369,0.5011312961578369,7200
1980-07-03,0.0,0.4968841373920441,0.4968841373920441,0.49688413739204407,2400
1980-07-07,0.4968841373920441,0.4968841373920441,0.4968841373920441,0.49688413739204407,0
1980-07-08,0.4968841373920441,0.4968841373920441,0.4968841373920441,0.49688413739204407,0
1980-07-09,0.0,0.4968841373920441,0.4968841373920441,0.49688413739204407,4800
1980-07-10,0.4968841373920441,0.4968841373920441,0.4968841373920441,0.49688413739204407,0
1980-07-11,0.0,0.5096253464121667,0.5053784847259521,0.5053784847259521,55200
1980-07-14,0.0,0.5096249580383301,0.5011311925371501,0.5096249580383301,76800
1980-07-15,0.0,0.4968841373920441,0.4968841373920441,0.49688413739204407,2400
1980-07-16,0.0,0.4968841373920441,0.4968841373920441,0.49688413739204407,2400
1980-07-17,0.0,0.4968841373920441,0.4968841373920441,0.49688413739204407,4800
1980-07-18,0.4968841373920441,0.4968841373920441,0.4968841373920441,0.49688413739204407,0
1980-07-21,0.4968841373920441,0.4968841373920441,0.4968841373920441,0.49688413739204407,0
1980-07-22,0.0,0.5011312961578369,0.5011312961578369,0.5011312961578369,4800
1980-07-23,0.5011312961578369,0.5011312961578369,0.5011312961578369,0.5011312961578369,0
1980-07-24,0.0,0.5011312961578369,0.5011312961578369,0.5011312961578369,4800
1980-07-25,0.5011312961578369,0.5011312961578369,0.5011312961578369,0.5011312961578369,0
1980-07-28,0.5011312961578369,0.5011312961578369,0.5011312961578369,0.5011312961578369,0
1980-07-29,0.0,0.5096249580383301,0.5096249580383301,0.5096249580383301,48000
1980-07-30,0.0,0.5181190371513367,0.5096252665089696,0.5181190371513367,16800
1980-07-31,0.5181190371513367,0.5181190371513367,0.5181190371513367,0.5181190371513367,0
1980-08-01,0.5181190371513367,0.5181190371513367,0.5181190371513367,0.5181190371513367,0
1980-08-04,0.5181190371513367,0.5181190371513367,0.5181190371513367,0.5181190371513367,0
1980-08-05,0.0,0.5096253464121667,0.5053784847259521,0.5053784847259521,14400
1980-08-06,0.0,0.5053784847259521,0.5053784847259521,0.5053784847259521,72000
1980-08-07,0.0,0.5053784847259521,0.5053784847259521,0.5053784847259521,36000
1980-08-08,0.0,0.5053784847259521,0.5053784847259521,0.5053784847259521,4800
1980-08-11,0.5053784847259521,0.5053784847259521,0.5053784847259521,0.5053784847259521,0
1980-08-12,0.0,0.5053784847259521,0.5053784847259521,0.5053784847259521,7200
1980-08-13,0.5053784847259521,0.5053784847259521,0.5053784847259521,0.5053784847259521,0
