Date,Open,High,Low,Close,Volume
2008-03-28,38.27369274966493,38.36569892795549,38.158689413897775,38.16635513305664,25300
2008-03-31,37.476329573532894,37.85201126403377,37.476329573532894,37.62200164794922,27000
2008-04-01,39.09406404028121,39.09406404028121,38.013016334515115,38.557373046875,228500
2008-04-02,38.848714603084495,38.848714603084495,38.572704867979155,38.603370666503906,175300
2008-04-03,38.44236607094866,38.64937557559611,38.20469076632906,38.54203796386719,22400
2008-04-04,40.62746596605379,40.62746596605379,38.105020297247755,38.57270812988281,109600
2008-04-07,38.8640497646102,38.8640497646102,38.21235546804183,38.289024353027344,163700
2008-04-08,38.427033311560315,38.64937718783408,38.40403322943913,38.62637710571289,21700
2008-04-09,38.933052129671026,38.96372085292621,38.526701783096385,38.603370666503906,81900
2008-04-10,38.787387716322215,39.239741236822155,38.657047079196296,39.117069244384766,108800
2008-04-11,38.87171319770665,39.239729060824345,38.52669741205565,38.77204132080078,94000
2008-04-14,39.22439737103973,39.53107874021276,39.17839428824469,39.30873489379883,110200
2008-04-15,39.837762533056875,39.92210006713867,39.592418574672024,39.92210006713867,34400
2008-04-16,40.71946817907007,41.19482171866348,40.604461922439604,41.041481018066406,171800
2008-04-17,40.95715182126329,41.578180468931755,40.94182038034118,41.4401741027832,186200
2008-04-18,41.86185107673053,42.03052614257578,41.61650712171779,41.90018844604492,44000
2008-04-21,41.57816895320119,41.616503394351525,41.3481593815688,41.57050323486328,36900
2008-04-22,41.50917308016566,41.57051053656419,41.24849473993368,41.463172912597656,43200
2008-04-23,41.608837957936174,42.05352274280774,41.608837957936174,42.00752258300781,50000
2008-04-24,41.87717290843242,42.02284784888265,41.555160160609375,41.777503967285156,55900
2008-04-25,41.723847154886236,41.73918151855469,41.40950001150997,41.73918151855469,25900
2008-04-28,41.22548532903687,41.30982285013835,40.99547576904297,40.99547576904297,27400
2008-04-29,40.81147573239948,40.81147573239948,40.527797307460794,40.61980056762695,53000
2008-04-30,40.77313561016105,41.52450180053711,40.74246688613007,41.52450180053711,38400
2008-05-01,40.95714833582525,41.16415786743164,40.88047943881442,41.16415786743164,24900
2008-05-02,40.95713713823352,41.18714961584301,40.77313066582211,41.01847457885742,67200
2008-05-05,41.708512667298145,41.708512667298145,41.32516237779993,41.555171966552734,16600
2008-05-06,41.440169176041685,42.168535371958036,41.325165834411216,42.0305290222168,46000
2008-05-07,41.478494967611084,41.8465137732776,40.96480704778239,40.99547576904297,65800
2008-05-08,40.872809004925664,47.01407936868575,40.86514036127048,41.22549057006836,57700
2008-05-09,41.22548296702605,41.22548296702605,40.8421327474235,40.89580154418945,79800
2008-05-12,41.24849308795316,41.654846408491956,41.171824195256434,41.57817459106445,64200
2008-05-13,41.570506541967674,41.570506541967674,41.30982822678482,41.47850036621094,76500
2008-05-14,41.8695131722347,42.28353212834153,41.8695131722347,42.02285385131836,86100
2008-05-15,42.00751907328306,42.64387893676758,42.00751907328306,42.64387893676758,149400
2008-05-16,42.94289321111073,43.26490893816859,42.820221249548275,43.257240295410156,109000
2008-05-19,42.95055607751322,45.979023194409486,42.77421533927863,42.86621856689453,61200
2008-05-20,42.51354168460192,42.54421040536469,41.95385069196722,42.02285385131836,81500
2008-05-21,42.88923013995448,43.34925225081208,42.65922054689101,42.66688919067383,94400
2008-05-22,42.93522571757434,43.06556339177508,42.88155691940579,42.919891357421875,17200
2008-05-23,42.89689899911019,42.89689899911019,42.57488322742005,42.59021759033203,68600
2008-05-27,43.011893450399874,43.655921936035156,42.965893295895256,43.655921936035156,62000
2008-05-28,43.855279512376576,43.855279512376576,43.52559798576182,43.75560760498047,174100
2008-05-29,44.15428640405089,45.242999820941236,44.12361767899552,44.60663986206055,45100
2008-05-30,44.6219741391557,45.97903451058644,44.491633520285205,44.93632125854492,40900
2008-06-02,44.11595030293636,44.11595030293636,43.548590609646524,43.93960952758789,47800
2008-06-03,44.11596066336622,44.11596066336622,43.31859120300376,43.632938385009766,21600
2008-06-04,43.14224322297858,43.76327176346522,43.06557140794466,43.54092788696289,47900
2008-06-05,42.93523262210585,43.63293003522585,42.91223254054352,43.61759567260742,59800
2008-06-06,43.28024041883241,43.39524372998344,42.797218322753906,42.797218322753906,95100
2008-06-09,42.597875693338075,42.9352228197332,42.16852241223796,42.659210205078125,46400
2008-06-10,42.16852588784623,42.29886356399272,41.93851633158584,42.02285385131836,71200
2008-06-11,42.383206081562356,42.4292091681312,41.785180579819986,41.81584930419922,1669600
2008-06-12,41.67783827095466,42.229863548629886,41.50149751274845,41.74684143066406,39400
2008-06-13,41.94619142977133,42.168535317928544,41.8235194440175,42.16086959838867,19200
2008-06-16,42.72821783604718,43.28790884119871,42.4445394744729,43.20357131958008,61600
2008-06-17,43.418257836690124,44.02394911634984,43.418257836690124,43.73260498046875,183600
2008-06-18,43.70193346379648,43.7326021892152,43.15757674890209,43.341583251953125,124400
2008-06-19,43.479591319955404,44.85965184661926,43.203578629676485,43.60993194580078,1011600
2008-06-20,43.9319351505741,43.9319351505741,42.88922207179167,43.088565826416016,567300
2008-06-23,43.38758544870737,43.487257341905185,42.93523199463185,43.272579193115234,136200
2008-06-24,43.13456344173365,43.14989780078109,42.60554121588164,42.73588180541992,136900
2008-06-25,42.981232963593904,43.349248868729205,42.70522030355982,43.0272331237793,101800
2008-06-26,42.37554706943494,42.56722224004498,42.053531261949956,42.076534271240234,105800
2008-06-27,42.022854573681194,42.09185773421848,41.74684193153205,42.03818893432617,75300
2008-06-30,42.268205777225695,44.2846262914147,41.75451484366733,42.13019943237305,66400
2008-07-01,42.53654956795554,43.24958137051003,42.28353988706272,42.9889030456543,84900
