Date,Open,High,Low,Close,Volume
1994-11-17,2.5403091203082693,2.5695080757141113,2.5403091203082693,2.5695080757141113,14600
1994-11-18,2.5403095806346223,2.5403095806346223,2.4819116592407227,2.4819116592407227,3500
1994-11-21,2.51111043529746,2.51111043529746,2.3651156425476074,2.3651156425476074,25500
1994-11-22,2.365115805370052,2.394314765930176,2.365115805370052,2.394314765930176,8000
1994-11-23,2.3943137490605735,2.4235126972198486,2.3943137490605735,2.4235126972198486,34000
1994-11-25,2.4527130126953125,2.4527130126953125,2.4527130126953125,2.4527130126953125,6000
1994-11-28,2.4527130126953125,2.4527130126953125,2.4527130126953125,2.4527130126953125,4000
1994-11-29,2.4527126245720443,2.5111105442047124,2.4527126245720443,2.511110544204712,7900
1994-11-30,2.540309750631954,2.62790663858478,2.540309750631954,2.598707675933838,48700
1994-12-01,2.5695083881246634,2.5695083881246634,2.540309429168701,2.540309429168701,9000
1994-12-02,2.511110164902427,2.598707031119954,2.511110164902427,2.5695080757141113,139600
1994-12-05,2.56950846383738,2.56950846383738,2.5111105442047124,2.511110544204712,14400
1994-12-06,2.4819116592407227,2.4819116592407227,2.452712698543773,2.4819116592407227,12500
1994-12-07,2.3943137490605735,2.452711645379124,2.3943137490605735,2.4235126972198486,109500
1994-12-08,2.394314765930176,2.394314765930176,2.394314765930176,2.394314765930176,100
1994-12-09,2.335916757583618,2.3943146765232086,2.335916757583618,2.335916757583618,83200
1994-12-12,2.3651156425476074,2.3651156425476074,2.335916683997637,2.3651156425476074,56300
1994-12-13,2.365115805370052,2.394314765930176,2.335916844809928,2.394314765930176,115000
1994-12-14,2.365115805370052,2.394314765930176,2.365115805370052,2.394314765930176,60800
1994-12-15,2.3943150838216143,2.4527130126953125,2.3943150838216143,2.4527130126953125,29000
1994-12-16,2.4235137378468234,2.5403095806346223,2.4235137378468234,2.4819116592407227,52000
1994-12-19,2.4819116592407227,2.4819116592407227,2.4819116592407227,2.4819116592407227,25500
1994-12-20,2.4235137264903,2.4235137264903,2.394314765930176,2.394314765930176,8000
1994-12-21,2.3359164213522887,2.3359164213522887,2.1023247792170596,2.2775185108184814,107200
1994-12-22,2.1315236405322424,2.2483194564518176,2.0731257325724552,2.219120502471924,212700
1994-12-23,2.2483199517938157,2.335916833032536,2.2483199517938157,2.306717872619629,20000
1994-12-27,2.2483204292924435,2.2483204292924435,2.1315245628356934,2.1315245628356934,70500
1994-12-28,2.1315244038899737,2.1315244038899737,2.073126475016276,2.102325439453125,33200
1994-12-29,2.1607234477996826,2.189922413310489,2.0439275857564567,2.1607234477996826,91000
1994-12-30,2.1899220943450928,2.2191210556030274,2.1899220943450928,2.1899220943450928,3000
1995-01-03,2.1607234477996826,2.1607234477996826,2.1023255167780697,2.1607234477996826,51400
1995-01-04,2.1607233683268228,2.189922332763672,2.043927510579427,2.102325439453125,48900
1995-01-05,2.0731259107589723,2.1023248672485355,2.043926954269409,2.043926954269409,49200
1995-01-06,2.0731259107589723,2.0731259107589723,2.043926954269409,2.043926954269409,70300
