Date,Open,High,Low,Close,Volume
1991-11-22,3.0764721641855792,3.102109432220459,3.0764721641855792,3.102109432220459,36200
1991-11-25,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,16600
1991-11-26,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,11200
1991-11-27,3.102110993862152,3.102110993862152,3.0764737129211426,3.0764737129211426,7700
1991-11-29,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,71400
1991-12-02,3.102110993862152,3.102110993862152,3.0764737129211426,3.0764737129211426,9100
1991-12-03,3.0764721641855792,3.102109432220459,3.0764721641855792,3.102109432220459,20400
1991-12-04,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,22300
1991-12-05,3.102111206680048,3.127748489379883,3.076473923980213,3.127748489379883,68400
1991-12-06,3.127748489379883,3.127748489379883,3.102111206680048,3.127748489379883,11800
1991-12-09,3.1277467002553387,3.1277467002553387,3.102109432220459,3.102109432220459,17400
1991-12-10,3.102111206680048,3.127748489379883,3.102111206680048,3.127748489379883,4800
1991-12-11,3.1021103723262384,3.153384923934937,3.0764730965218896,3.1533849239349365,28900
1991-12-12,3.1533839682902185,3.1533839682902185,3.102109432220459,3.102109432220459,10100
1991-12-13,3.102111206680048,3.127748489379883,3.102111206680048,3.127748489379883,4500
1991-12-16,3.127748489379883,3.127748489379883,3.102111206680048,3.127748489379883,4500
1991-12-17,3.102109432220459,3.1277467002553387,3.102109432220459,3.102109432220459,19700
1991-12-18,3.127748489379883,3.127748489379883,3.102111206680048,3.127748489379883,10600
1991-12-19,3.076470342733092,3.076470342733092,3.025195837020874,3.025195837020874,82900
1991-12-20,3.050833089876983,3.050833089876983,3.025195837020874,3.025195837020874,14000
1991-12-23,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,24100
1991-12-24,3.050833089876983,3.050833089876983,3.025195837020874,3.025195837020874,16500
1991-12-26,3.050833089876983,3.050833089876983,3.025195837020874,3.025195837020874,10200
1991-12-27,3.050833089876983,3.050833089876983,3.025195837020874,3.025195837020874,14500
1991-12-30,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,7000
1991-12-31,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,7400
1992-01-02,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,55000
1992-01-03,3.025201408802962,3.0508387088775635,3.025201408802962,3.0508387088775635,23800
1992-01-06,3.025195837020874,3.050833089876983,3.025195837020874,3.025195837020874,11500
1992-01-07,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,5400
1992-01-08,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,31300
1992-01-09,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,11900
1992-01-10,3.0508387088775635,3.0508387088775635,3.025201408802962,3.0508387088775635,31000
1992-01-13,3.025201408802962,3.0508387088775635,3.025201408802962,3.0508387088775635,50300
1992-01-14,3.0508387088775635,3.0764760089521648,3.0508387088775635,3.0508387088775635,21300
1992-01-15,3.0764721641855792,3.102109432220459,3.0508348961506995,3.102109432220459,21800
1992-01-16,3.0764737129211426,3.1277482748031615,3.0764737129211426,3.0764737129211426,29900
1992-01-17,3.102110993862152,3.102110993862152,3.050836431980133,3.0764737129211426,82100
1992-01-20,3.0764737129211426,3.0764737129211426,3.050836431980133,3.0764737129211426,28500
1992-01-21,3.0764721641855792,3.102109432220459,3.0764721641855792,3.102109432220459,11400
1992-01-22,3.102109432220459,3.102109432220459,3.0508348961506995,3.102109432220459,29000
1992-01-23,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,27500
1992-01-24,3.102109432220459,3.102109432220459,3.0764721641855792,3.102109432220459,14400
1992-01-27,3.102110993862152,3.102110993862152,3.0764737129211426,3.0764737129211426,13200
1992-01-28,3.102111206680048,3.127748489379883,3.076473923980213,3.127748489379883,11900
1992-01-29,3.1277467002553387,3.1277467002553387,3.102109432220459,3.102109432220459,13700
1992-01-30,3.127748489379883,3.127748489379883,3.102111206680048,3.127748489379883,9400
1992-01-31,3.127748489379883,3.127748489379883,3.102111206680048,3.127748489379883,14700
1992-02-03,3.102111206680048,3.127748489379883,3.102111206680048,3.127748489379883,15600
1992-02-04,3.1277467002553387,3.1277467002553387,3.102109432220459,3.102109432220459,17500
1992-02-05,3.1277476481305877,3.153384923934937,3.1021103723262384,3.1533849239349365,20500
1992-02-06,3.1533836164782123,3.179020881652832,3.127746351303593,3.179020881652832,44000
1992-02-07,3.1533867874145507,3.2302986602783204,3.1533867874145507,3.2046613693237305,34400
1992-02-10,3.2286176914122042,3.2286176914122042,3.202580451965332,3.202580451965332,49200
1992-02-11,3.20257640846314,3.228613615036011,3.20257640846314,3.2286136150360107,34000
1992-02-12,3.2286148071289067,3.2286148071289067,3.17654037475586,3.1765403747558594,25700
1992-02-13,3.17654037475586,3.17654037475586,3.1505031585693364,3.150503158569336,12700
1992-02-14,3.124465942382813,3.1505031585693364,3.124465942382813,3.150503158569336,24400
1992-02-18,3.124463558197022,3.1505007545153303,3.124463558197022,3.1244635581970215,20800
1992-02-19,3.098426361878713,3.124463558197022,3.098426361878713,3.1244635581970215,21500
1992-02-20,3.124465942382813,3.124465942382813,3.0984287261962895,3.098428726196289,13500
1992-02-21,3.124463558197022,3.124463558197022,3.098426361878713,3.1244635581970215,15000
1992-02-24,3.098426361878713,3.124463558197022,3.098426361878713,3.1244635581970215,14700
1992-02-25,3.124465942382813,3.124465942382813,3.0984287261962895,3.098428726196289,7000
1992-02-26,3.124465942382813,3.124465942382813,3.0984287261962895,3.098428726196289,7400
1992-02-27,3.124463558197022,3.124463558197022,3.098426361878713,3.1244635581970215,3500
1992-02-28,3.124465942382813,3.17654037475586,3.0984287261962895,3.1765403747558594,18900
1992-03-02,3.1765379508336387,3.1765379508336387,3.124463558197022,3.1244635581970215,21100
1992-03-03,3.1505007545153303,3.1505007545153303,3.124463558197022,3.1244635581970215,12100
1992-03-04,3.124463558197022,3.124463558197022,3.098426361878713,3.1244635581970215,6500
1992-03-05,3.0984287261962895,3.124465942382813,3.0984287261962895,3.098428726196289,7300
1992-03-06,3.124465942382813,3.124465942382813,3.0984287261962895,3.098428726196289,8700
1992-03-09,3.098426361878713,3.124463558197022,3.098426361878713,3.1244635581970215,6000
1992-03-10,3.088863729428844,3.1412173519615365,3.088863729428844,3.1150405406951904,16300
1992-03-11,3.1412173519615365,3.1412173519615365,3.11504054069519,3.1150405406951904,18300
1992-03-12,3.088863729428844,3.1412173519615365,3.088863729428844,3.1150405406951904,5800
1992-03-13,3.1150427858034773,3.1412196159362793,3.088865955670675,3.1412196159362793,7500
