Date,Open,High,Low,Close,Volume
2003-07-29,2.901811122894287,2.9037457079210074,2.901811122894287,2.901811122894287,271900
2003-07-30,2.9018105897366855,2.903745174407959,2.9018105897366855,2.903745174407959,61600
2003-07-31,2.903745174407959,2.903745174407959,2.9018105897366855,2.903745174407959,49800
2003-08-01,2.9037457079210074,2.9037457079210074,2.901811122894287,2.901811122894287,258800
2003-08-04,2.901811122894287,2.9037457079210074,2.901811122894287,2.901811122894287,61200
2003-08-05,2.903745174407959,2.903745174407959,2.9018105897366855,2.903745174407959,28000
2003-08-06,2.9018105897366855,2.903745174407959,2.9018105897366855,2.903745174407959,21300
2003-08-07,2.901811122894287,2.9037457079210074,2.901811122894287,2.901811122894287,45700
2003-08-08,2.9037457079210074,2.9037457079210074,2.901811122894287,2.901811122894287,46200
2003-08-11,2.9018105897366855,2.903745174407959,2.9018105897366855,2.903745174407959,36700
2003-08-12,2.901811122894287,2.9037457079210074,2.901811122894287,2.901811122894287,41300
2003-08-13,2.901809360950136,2.9211548304866315,2.901809360950136,2.911482095718384,75800
2003-08-14,2.917285884093253,2.917285884093253,2.901809581086823,2.9056787490844727,31000
2003-08-15,2.9056767760449063,2.9211530685424805,2.9056767760449063,2.9211530685424805,8500
2003-08-18,2.9114838635357048,2.921156604177122,2.901811122894287,2.901811122894287,42900
2003-08-19,2.9018090900621916,2.903743673733659,2.756718635559082,2.756718635559082,233400
2003-08-20,2.770259952896653,2.8070162993872914,2.7567182381327475,2.8012125492095947,75600
2003-08-21,2.814755103912868,2.8727913277600337,2.814755103912868,2.865053176879883,32000
2003-08-22,2.863118150965582,2.866987133562244,2.814754669309042,2.8166892528533936,15500
2003-08-25,2.8244278279881305,2.834100378182802,2.78573688924117,2.797344207763672,35800
2003-08-26,2.8050812782853733,2.8244267402082786,2.795408547323921,2.814754009246826,15900
2003-08-27,2.8244266576438766,2.853444665187974,2.8108847608969043,2.8437719345092773,22200
2003-08-28,2.807018533440739,2.8341019845237607,2.785738468170166,2.785738468170166,184300
2003-08-29,2.787671052891077,2.801212768716128,2.785736469346915,2.7954092025756836,26100
2003-09-02,2.789606881993966,2.8341012164241515,2.7857377131780594,2.793475866317749,87200
2003-09-03,2.8050824465151454,2.8302314836919167,2.8050824465151454,2.8282968997955322,61500
2003-09-04,2.8244278017901663,2.872791290283203,2.8244278017901663,2.872791290283203,61100
2003-09-05,2.8727919572978,2.8727919572978,2.843773746769191,2.8534464836120605,41900
2003-09-08,2.8379684641314658,2.8650520740327092,2.8379684641314658,2.855379343032837,25100
2003-09-09,2.8534458583136217,2.865053176879883,2.843773123590416,2.865053176879883,93600
2003-09-10,2.8592483247375866,2.863117490934335,2.8476411951313385,2.855379343032837,28500
2003-09-11,2.8553807318734608,2.886333338534622,2.8553807318734608,2.8824641704559326,80500
2003-09-12,2.892136738871231,2.894071322798674,2.8592495500730126,2.888267755508423,48000
2003-09-15,2.8844000858096206,2.8960074109110394,2.785738468170166,2.785738468170166,172900
2003-09-16,2.8089523710868955,2.849577536903619,2.7954104646558635,2.8476431369781494,129200
2003-09-17,2.8534462239966083,2.870857111831255,2.8476426562157573,2.866987943649292,33600
2003-09-18,2.880266309028009,2.893935309885259,2.868549889560245,2.8783135414123535,66200
2003-09-19,2.890028328730591,2.909555435180664,2.8841702154181754,2.909555435180664,59800
2003-09-22,2.9076038593473084,2.909556440308604,2.890029327112744,2.901745557785034,24600
2003-09-23,2.8978412161207325,2.919321103964458,2.8900303308842696,2.8939356803894043,37900
2003-09-24,2.8841704335345693,2.9095556552168245,2.8822176668740638,2.899792194366455,38300
2003-09-25,2.909556440308604,2.9134619746834534,2.890029327112744,2.901745557785034,64300
2003-09-26,2.897841818807389,2.9154163608010935,2.897841818807389,2.913463592529297,29300
2003-09-29,2.8900303298998646,2.9095574498712744,2.8861247941698664,2.897841215133667,36700
2003-09-30,2.909556440308604,2.909556440308604,2.895887442448889,2.901745557785034,25500
2003-10-01,2.915415819269019,2.9193211688609697,2.9036993980407715,2.9036993980407715,51500
2003-10-02,2.903698324972459,2.9193200900195984,2.901745557785034,2.901745557785034,58400
2003-10-03,2.9036981555472963,2.927130801750756,2.9036981555472963,2.915414571762085,19400
2003-10-06,2.917369186849582,2.9661872803701494,2.9134638362055854,2.9310383796691895,26400
2003-10-07,2.9290850162506104,2.931037784289068,2.9193213622845327,2.9290850162506104,40800
2003-10-08,2.9095563045352395,2.958374364586006,2.9095563045352395,2.946658134460449,46800
2003-10-09,2.9681383217247257,2.9681383217247257,2.940800324445258,2.952516555786133,30400
2003-10-10,2.940800324591028,2.9564220905303955,2.931036674322389,2.9564220905303955,24000
2003-10-13,2.950563788633528,2.968138321871851,2.948611207560712,2.9564220905303955,31700
2003-10-14,2.9486111042987364,2.9759491006221674,2.9368946871414567,2.9681382179260254,49600
2003-10-15,2.9739978939459504,2.989619853761723,2.9427543467668666,2.9837615489959717,43500
2003-10-16,2.991248712873763,3.005042289476861,2.967602501015571,2.985337018966675,43800
2003-10-17,2.9853344257729537,3.0030691162423064,2.9557767336061813,2.9754819869995117,47900
2003-10-20,2.975484167578552,2.985336613572344,2.955778899744246,2.973513603210449,37600
2003-10-21,2.967602691197047,2.985337210284683,2.9656321264350654,2.9774551391601562,15900
2003-10-22,3.0148937374050013,3.0188346772009838,2.9735128359689664,2.9951884746551514,46600
2003-10-23,2.9971598377328443,3.0070124717350577,2.989277768115746,3.001100778579712,32800
2003-10-24,3.014894541352156,3.032629244971467,2.9951892733477288,3.001100778579712,29500
2003-10-27,3.0070124717350577,3.018835482199023,2.9971598377328443,3.001100778579712,35800
2003-10-28,3.0109541466029994,3.0109541466029994,2.9400155027554424,2.971543788909912,103700
2003-10-29,2.9853354019117697,2.9932174682617188,2.9459250701620228,2.9932174682617188,97600
2003-10-30,2.9853344257729537,3.005039679166284,2.975481986999512,2.9754819869995117,36900
2003-10-31,3.014893514664958,3.014893514664958,2.9892767501520416,3.0050408840179443,62800
2003-11-03,3.0050411567731716,3.0050411567731716,2.9813949538280493,3.003070592880249,28300
2003-11-04,2.983363997255084,3.022774315411559,2.9794228714778264,3.0089807510375977,45600
2003-11-05,3.0129229509508955,3.0129229509508955,2.9932176896568676,3.0050408840179443,20200
2003-11-06,3.0030706090672177,3.012923240661621,2.995188541376358,3.012923240661621,13100
2003-11-07,3.0129216888916353,3.014892251780264,3.0030690623717113,3.0089807510375977,50300
2003-11-10,3.0148938045651654,3.0267168121397963,2.995188541376358,3.012923240661621,44500
2003-11-11,3.0148938550005115,3.0345989305956427,3.0148938550005115,3.0208053588867188,24300
2003-11-12,3.0208067655345956,3.03262996673584,3.00701318740265,3.03262996673584,39600
2003-11-13,3.0365714670252744,3.093716542841041,3.0346009018087274,3.0385420322418213,45700
2003-11-14,3.0582469927946496,3.0582469927946496,3.028689081368643,3.0503647327423096,20800
2003-11-17,3.034597187244976,3.054302439442925,3.0247447490692143,3.024744749069214,36400
2003-11-18,3.0422439141483233,3.0601394967018933,3.022359891393669,3.032301902770996,38500
2003-11-19,3.032301902770996,3.0422439141483233,3.0144063202174265,3.032301902770996,54100
2003-11-20,3.022361687475034,3.0342921461432897,3.0144081115722656,3.0144081115722656,31900
2003-11-21,3.0342900938942767,3.0362785339321348,2.996510491687292,3.0104293823242188,40500
