Date,Open,High,Low,Close,Volume
1985-09-03,0.0,1.5713490622946495,1.5050872564315796,1.5050872564315796,6600
1985-09-04,0.0,1.5713490622946495,1.5050872564315796,1.5050872564315796,200
1985-09-05,1.5050872564315796,1.5050872564315796,1.5050872564315796,1.5050872564315796,0
1985-09-06,0.0,1.5713481986048992,1.5145524740219116,1.5145524740219116,12900
1985-09-09,0.0,1.6281442851448815,1.5713485479354858,1.5713485479354858,6600
1985-09-10,0.0,1.6281442851448815,1.5713485479354858,1.5713485479354858,1200
1985-09-11,0.0,1.6660083604908011,1.5902806520462036,1.5902806520462036,200
1985-09-12,0.0,1.6660083850836291,1.6092126369476318,1.6092126369476318,800
1985-09-13,0.0,1.6660083850836291,1.6092126369476318,1.6092126369476318,1200
1985-09-16,1.6092126369476318,1.6092126369476318,1.6092126369476318,1.6092126369476318,0
1985-09-17,0.0,1.6660083850836291,1.6092126369476318,1.6092126369476318,13200
1985-09-18,0.0,1.6660083850836291,1.6092126369476318,1.6092126369476318,33100
1985-09-19,0.0,1.6660082871229336,1.6281445026397705,1.6281445026397705,4400
1985-09-20,0.0,1.6660082871229336,1.6281445026397705,1.6281445026397705,2200
1985-09-23,0.0,1.684940247436198,1.6281445026397705,1.6281445026397705,2900
1985-09-24,0.0,1.684940247436198,1.6281445026397705,1.6281445026397705,11700
1985-09-25,0.0,1.73444735685398,1.6759828329086304,1.6759828329086304,800
1985-09-26,0.0,1.73444735685398,1.6759828329086304,1.6759828329086304,5200
1985-09-30,0.0,1.73444735685398,1.6759828329086304,1.6759828329086304,12100
1985-10-01,0.0,1.7539354380733994,1.6759828329086304,1.6759828329086304,8700
1985-10-02,0.0,1.7539352069691059,1.6954706907272339,1.6954706907272339,7300
1985-10-03,0.0,1.7539352069691059,1.6954706907272339,1.6954706907272339,20500
1985-10-04,0.0,1.7539358131372826,1.7149595022201538,1.7149595022201538,6600
1985-10-07,0.0,1.7539358131372826,1.7149595022201538,1.7149595022201538,200
1985-10-08,0.0,1.7539358131372826,1.7149595022201538,1.7149595022201538,1200
1985-10-09,0.0,1.7929122641979873,1.7149595022201538,1.7149595022201538,9600
1985-10-10,0.0,1.8124010894744396,1.753936529159546,1.753936529159546,17500
1985-10-11,1.753936529159546,1.753936529159546,1.753936529159546,1.753936529159546,0
1985-10-14,0.0,1.8123996090870058,1.7734233140945435,1.7734233140945435,800
1985-10-15,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,16400
1985-10-16,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,200
1985-10-17,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,6600
1985-10-18,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,20500
1985-10-21,0.0,1.8318878266549965,1.7734233140945435,1.7734233140945435,800
1985-10-22,0.0,1.8318878266549965,1.7734233140945435,1.7734233140945435,200
1985-10-23,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,16400
1985-10-24,0.0,1.8318883116905302,1.7929120063781738,1.7929120063781738,2200
1985-10-25,0.0,1.8318878266549965,1.7734233140945435,1.7734233140945435,1200
1985-10-28,1.7734233140945435,1.7734233140945435,1.7734233140945435,1.7734233140945435,0
1985-10-29,0.0,1.8318893229606152,1.753936529159546,1.753936529159546,800
1985-10-30,0.0,1.8318893229606152,1.753936529159546,1.753936529159546,7300
