Date,Open,High,Low,Close,Volume
1970-01-02,0.41363319754600525,0.41599142558218544,0.41316155193876924,0.41363319754600525,72000
1970-01-05,0.4141048134184208,0.4164630412852683,0.4141048134184208,0.4159913957118988,446400
1970-01-06,0.41599150799741647,0.4202363193035126,0.41551986229673915,0.4202363193035126,176000
1970-01-07,0.4202363187713283,0.42353783867188866,0.4192930273711682,0.4225945472717285,164800
1970-01-08,0.42259446954937235,0.42919750813608126,0.42165117832269966,0.42825421690940857,304000
1970-01-09,0.4282542946059709,0.42966923170268667,0.42495277471363413,0.4273110032081604,139200
1970-01-12,0.42731065182333616,0.4277822971343994,0.42448077995695643,0.4277822971343994,118400
1970-01-13,0.42778257735535113,0.43014080545543576,0.42636764049530035,0.4263676404953003,262400
1970-01-14,0.4268394038896331,0.4329707986416389,0.4268394038896331,0.43108421564102173,377600
1970-01-15,0.42919758707284933,0.42919758707284933,0.42259454727172857,0.4225945472717285,169600
1970-01-16,0.4225946019204814,0.42542447648691323,0.4122183951768982,0.4197647273540497,289600
1970-01-19,0.41504792390613376,0.41504792390613376,0.40938817948923195,0.4112747609615326,179200
1970-01-20,0.4112750108738401,0.4145765304565429,0.40938842825515276,0.41457653045654297,172800
1970-01-21,0.41457648876047737,0.41457648876047737,0.41080332390258906,0.41363319754600525,272000
1970-01-22,0.4136331678450513,0.4169346868586378,0.4126898766983123,0.4159913957118988,318400
1970-01-23,0.41599146176859275,0.4174063987133839,0.41174665093421936,0.41174665093421936,176000
1970-01-26,0.4117465074440964,0.4145763803474922,0.4075016980890026,0.40985992550849915,278400
1970-01-27,0.4098600024211435,0.4103316479935499,0.39712557196617126,0.39712557196617126,217600
1970-01-28,0.397125481918294,0.40089864564198324,0.394295609125527,0.39476725459098816,344000
1970-01-29,0.394295740474775,0.394295740474775,0.3886359930038452,0.3886359930038452,296000
1970-01-30,0.3886359263475924,0.3886359263475924,0.3759014967221252,0.378731369972229,430400
1970-02-02,0.378731369972229,0.379203015513913,0.3759014967221252,0.378731369972229,340800
1970-02-03,0.37873143492971806,0.39052257549415514,0.37873143492971806,0.3886359930038452,692800
1970-02-04,0.3886360117641671,0.3886360117641671,0.3782598075665802,0.38061803579330444,392000
1970-02-05,0.3806178086061976,0.3806178086061976,0.3773162910594276,0.37920287251472473,292800
1970-02-06,0.37920342775948923,0.3806183659227709,0.3773168435417803,0.37826013565063477,313600
1970-02-09,0.3787314412402518,0.384391188805486,0.3787314412402518,0.38203296065330505,283200
1970-02-10,0.38203303774344527,0.38391962064588203,0.3801464548410085,0.3834479749202728,267200
1970-02-11,0.3834478437312581,0.38533442598823847,0.38203290703852283,0.38250455260276794,392000
1970-02-12,0.38533430851400624,0.3895791172981263,0.38533430851400624,0.3895791172981262,217600
1970-02-13,0.389579105938013,0.39193733297153605,0.38816416971789913,0.39099404215812683,148800
1970-02-16,0.3924090811546812,0.3990121185779571,0.3924090811546812,0.39901211857795715,142400
1970-02-17,0.4008988550969572,0.4079735407751388,0.4008988550969572,0.40420037508010864,158400
1970-02-18,0.40561518107337513,0.41457644670174043,0.40561518107337513,0.4103316366672516,683200
1970-02-19,0.4103316366672516,0.4131615100235775,0.408445054429701,0.4103316366672516,272000
1970-02-20,0.41033136037488777,0.4141045223093695,0.406558198440406,0.4075014889240265,584000
1970-02-24,0.40750189506326007,0.40750189506326007,0.40420037508010864,0.40420037508010864,193600
1970-02-25,0.40420034938494004,0.4141049087047577,0.40420034938494004,0.4141049087047577,299200
1970-02-26,0.41410462188720704,0.41410462188720704,0.4084448776245117,0.4126896858215332,270400
1970-02-27,0.41268969706575803,0.4136329878019083,0.40844488875308166,0.4112747609615326,152000
1970-03-02,0.41127492778602687,0.41410480114235276,0.4103316366672516,0.4103316366672516,112000
1970-03-03,0.4103317988167782,0.41080344456254464,0.4046720498675813,0.406558632850647,128000
1970-03-04,0.406558407121204,0.4112748619601971,0.4056151161534054,0.40985992550849915,331200
1970-03-05,0.40938801868496655,0.40938801868496655,0.4023133409427148,0.40372827649116516,168000
1970-03-06,0.40372840059754994,0.4046716912531517,0.399955237975143,0.40184181928634644,172800
1970-03-09,0.40184216598081873,0.4027854574502573,0.39712570863362606,0.3985406458377838,120000
1970-03-10,0.3985403549937328,0.40137022733688354,0.3942955464790066,0.40137022733688354,444800
1970-03-11,0.4013703106782016,0.4037285381204942,0.399012083235909,0.40089866518974304,201600
1970-03-12,0.4008986530298332,0.4018419439781387,0.39806878018491676,0.3999553620815277,80000
1970-03-13,0.3999553620815277,0.401370298503986,0.39476726186584754,0.3999553620815277,155200
1970-03-16,0.39429600868365006,0.39429600868365006,0.3848630898156201,0.3858063817024231,388800
1970-03-17,0.3858061192683803,0.3938240948521975,0.3858061192683803,0.3886359930038452,228800
1970-03-18,0.3886360707364233,0.39052265360407584,0.3862778421518576,0.38769277930259705,236800
1970-03-19,0.38769258889284997,0.3900508163192055,0.38627765243703666,0.38910752534866333,126400
1970-03-20,0.38863594508638566,0.38863594508638566,0.3820329071844325,0.3848627805709839,251200
1970-03-23,0.3848626168806161,0.3858059076082647,0.37825958178707614,0.37920287251472473,393600
1970-03-24,0.38108961591003265,0.3843911348597483,0.38108961591003265,0.38250455260276794,204800
1970-03-25,0.3848626518709668,0.395710496225173,0.3848626518709668,0.39099404215812683,436800
1970-03-26,0.39099414933117016,0.3952389591550308,0.3886359216512475,0.39005085825920105,254400
1970-03-30,0.39005074005287427,0.39240896701812744,0.3872208676945705,0.39240896701812744,198400
1970-03-31,0.39240916950280585,0.39712562586702227,0.3905225869571193,0.39429575204849243,224000
1970-04-01,0.396182292762999,0.4032569765623382,0.396182292762999,0.40042710304260254,241600
1970-04-02,0.4004272157883169,0.4032570901048421,0.4004272157883169,0.40231379866600037,86400
