Date,Open,High,Low,Close,Volume
2015-10-02,22.907503078220696,22.907503078220696,22.711950302124023,22.711950302124023,200
2015-10-05,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-06,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-07,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-08,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-09,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-12,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-13,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-14,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-15,22.711950302124023,22.711950302124023,22.711950302124023,22.711950302124023,0
2015-10-16,24.248432159423825,24.248432159423825,24.248432159423825,24.248432159423828,100
2015-10-19,24.248432159423825,24.248432159423825,24.248432159423825,24.248432159423828,0
2015-10-20,24.248432159423825,24.248432159423825,24.248432159423825,24.248432159423828,0
2015-10-21,24.248432159423825,24.248432159423825,24.248432159423825,24.248432159423828,0
2015-10-22,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,100
2015-10-23,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-10-26,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-10-27,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-10-28,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-10-29,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-10-30,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-02,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-03,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-04,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-05,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-06,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-09,24.92820930480957,24.92820930480957,24.92820930480957,24.92820930480957,0
2015-11-10,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,400
2015-11-11,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,0
2015-11-12,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,0
2015-11-13,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,0
2015-11-16,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,0
2015-11-17,26.005603790283203,26.005603790283203,26.005603790283203,26.005603790283203,0
2015-11-18,26.073581856342233,26.42743682861328,26.073581856342233,26.42743682861328,500
2015-11-19,26.42743682861328,26.42743682861328,26.42743682861328,26.42743682861328,0
2015-11-20,26.42743682861328,26.42743682861328,26.42743682861328,26.42743682861328,0
2015-11-23,26.42743682861328,26.42743682861328,26.42743682861328,26.42743682861328,0
2015-11-24,26.42743682861328,26.42743682861328,26.42743682861328,26.42743682861328,0
2015-11-25,26.42743682861328,26.42743682861328,26.42743682861328,26.42743682861328,0
