Date,Open,High,Low,Close,Volume
2017-11-09,23.115474700927738,23.115474700927738,23.115474700927738,23.115474700927734,100
2017-11-10,23.115474700927738,23.115474700927738,23.115474700927738,23.115474700927734,0
2017-11-13,23.115474700927738,23.115474700927738,23.115474700927738,23.115474700927734,0
2017-11-14,23.106197357177734,23.106197357177734,23.106197357177734,23.106197357177734,998000
2017-11-15,23.106197357177734,23.106197357177734,23.106197357177734,23.106197357177734,0
2017-11-16,23.106197357177734,23.106197357177734,23.106197357177734,23.106197357177734,0
2017-11-17,23.106197357177734,23.106197357177734,23.106197357177734,23.106197357177734,0
2017-11-20,23.106197357177734,23.106197357177734,23.106197357177734,23.106197357177734,0
2017-11-21,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,2000
2017-11-22,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-11-24,23.49594004611699,23.49594004611699,23.421703338623047,23.421703338623047,600
2017-11-27,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-11-28,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-11-29,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-11-30,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-01,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-04,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-05,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-06,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-07,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-08,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-11,23.421703338623047,23.421703338623047,23.421703338623047,23.421703338623047,0
2017-12-12,24.099109649658203,24.099109649658203,24.099109649658203,24.099109649658203,500
2017-12-13,24.099109649658203,24.099109649658203,24.099109649658203,24.099109649658203,0
2017-12-14,24.099109649658203,24.099109649658203,24.099109649658203,24.099109649658203,0
2017-12-15,24.099109649658203,24.099109649658203,24.099109649658203,24.099109649658203,0
2017-12-18,24.340381622314453,24.358941240426716,24.340381622314453,24.340381622314453,600
2017-12-19,24.340381622314453,24.340381622314453,24.340381622314453,24.340381622314453,0
2017-12-20,24.41461753845215,24.41461753845215,24.41461753845215,24.41461753845215,1000
2017-12-21,24.41461753845215,24.41461753845215,24.41461753845215,24.41461753845215,0
2017-12-22,24.41461753845215,24.41461753845215,24.41461753845215,24.41461753845215,0
2017-12-26,24.522737503051754,24.522737503051754,24.522737503051754,24.522737503051758,0
2017-12-27,24.522737503051754,24.522737503051754,24.522737503051754,24.522737503051758,0
2017-12-28,24.522737503051754,24.522737503051754,24.522737503051754,24.522737503051758,0
2017-12-29,24.32700538635254,24.32700538635254,24.32700538635254,24.32700538635254,100
2018-01-02,24.32700538635254,24.32700538635254,24.32700538635254,24.32700538635254,0
2018-01-03,24.32700538635254,24.32700538635254,24.32700538635254,24.32700538635254,0
2018-01-04,24.32700538635254,24.32700538635254,24.32700538635254,24.32700538635254,0
