Date,Open,High,Low,Close,Volume
2007-05-10,26.645667868452076,26.752966613016206,26.636727869739445,26.67249298095703,13400
2007-05-11,26.7261332445266,26.779783452963393,26.7261332445266,26.744016647338867,15400
2007-05-14,26.788725821151907,26.788725821151907,26.69931221008301,26.699312210083008,12000
2007-05-15,26.72613453753181,26.824491552302597,26.681427733793402,26.815549850463867,5200
2007-05-16,26.618841796217076,26.618841796217076,26.511543062396125,26.54730987548828,6600
2007-05-17,26.79767396325251,26.84238248498643,26.788732258905725,26.83344078063965,11000
2007-05-18,26.82449007793477,27.003320693969727,26.82449007793477,27.003320693969727,8800
2007-05-21,27.217924118041992,27.217924118041992,27.217924118041992,27.217924118041992,1000
2007-05-22,27.244748222702942,27.352046966552734,27.244748222702942,27.352046966552734,6500
2007-05-23,27.343107332300832,27.343107332300832,27.32522392272949,27.325223922729492,800
2007-05-24,27.173217237388045,27.173217237388045,26.797674179077145,26.79767417907715,14700
2007-05-25,26.931794653826376,26.976501464843746,26.931794653826376,26.97650146484375,12900
2007-05-29,27.128506277317605,27.217921602393144,27.056974358348267,27.065916061401367,20000
2007-05-30,27.128508477048097,27.235805511474606,27.128508477048097,27.23580551147461,600
2007-05-31,27.548753738403317,27.548753738403317,27.548753738403317,27.54875373840332,600
2007-06-01,27.548753738403317,27.548753738403317,27.548753738403317,27.54875373840332,0
2007-06-04,27.700761689679865,27.75441190811586,27.700761689679865,27.718645095825195,8800
2007-06-05,27.638168231694564,27.656051635742188,27.638168231694564,27.656051635742188,2100
2007-06-06,27.656051635742188,27.656051635742188,27.656051635742188,27.656051635742188,0
2007-06-07,27.217924118041992,27.217924118041992,27.217924118041992,27.217924118041992,300
2007-06-08,26.636728615905962,26.797674179077145,26.636728615905962,26.79767417907715,11500
2007-06-11,26.797674179077145,26.797674179077145,26.797674179077145,26.79767417907715,0
2007-06-12,26.940737284183825,26.940737284183825,26.672492980957028,26.67249298095703,900
2007-06-13,26.672492980957028,26.672492980957028,26.672492980957028,26.67249298095703,0
2007-06-14,27.226863966843364,27.226863966843364,27.208980560302734,27.208980560302734,2400
2007-06-15,27.468284447011595,27.49510955810547,27.468284447011595,27.49510955810547,1300
2007-06-18,27.40569496154785,27.40569496154785,27.40569496154785,27.40569496154785,1100
2007-06-19,27.39674799832711,27.39674799832711,27.25368417369788,27.36098289489746,600
2007-06-20,27.34309645901915,27.396744960943455,27.03014373779297,27.03014373779297,1300
2007-06-21,27.128508370763495,27.253688812255863,27.128508370763495,27.25368881225586,300
2007-06-22,27.048032602684867,27.074857711791992,27.048032602684867,27.074857711791992,400
2007-06-25,27.074857711791992,27.074857711791992,27.074857711791992,27.074857711791992,0
2007-06-26,26.744016647338867,26.744016647338867,26.744016647338867,26.744016647338867,100
2007-06-27,26.51154494813699,26.985445022583008,26.51154494813699,26.985445022583008,1200
2007-06-28,26.985445022583008,26.985445022583008,26.985445022583008,26.985445022583008,0
2007-06-29,27.20004080003338,27.208982503942437,26.985445022583008,26.985445022583008,1200
2007-07-02,27.226869108395835,27.30734274756988,27.208985698478084,27.271575927734375,14700
2007-07-03,27.271575927734375,27.271575927734375,27.271575927734375,27.271575927734375,0
2007-07-05,27.387810274087236,27.495109010871573,27.334161758422848,27.33416175842285,3500
2007-07-06,27.673937000672368,27.673937000672368,27.638170190042803,27.647111892700195,30200
2007-07-09,27.691823743769667,27.736532265198942,27.575584998964967,27.727590560913086,2700
2007-07-10,27.611348272703836,27.611348272703836,27.280513763427734,27.280513763427734,600
2007-07-11,27.29839448318998,27.396749803192535,27.29839448318998,27.378868103027344,2700
2007-07-12,27.682884679659335,27.85277366638184,27.682884679659335,27.852773666381836,4500
2007-07-13,27.834883095442418,27.843824798280764,27.80805969238281,27.808059692382812,600
2007-07-16,27.834885633233384,27.870652447847743,27.736530303955078,27.736530303955078,1900
2007-07-17,27.736530303955078,27.736530303955078,27.736530303955078,27.736530303955078,0
2007-07-18,27.4861685014743,27.638174057006836,27.4861685014743,27.638174057006836,700
2007-07-19,27.77229118347168,27.808057992638854,27.763349481179887,27.77229118347168,14300
2007-07-20,27.74547272688603,27.74547272688603,27.432519912719727,27.432519912719727,900
2007-07-23,27.55769849328338,27.55769849328338,27.42357635498047,27.42357635498047,1400
2007-07-24,26.985445750634973,27.039094270081065,26.672492927197357,26.681434631347656,80500
2007-07-25,26.949677750467245,26.949677750467245,26.592018127441403,26.592018127441406,1500
2007-07-26,26.064468489799744,26.109177006779568,25.760457396159083,26.046585083007812,5400
2007-07-27,25.96610791545743,26.234352141300548,25.787277294591888,26.001873016357422,4500
2007-07-30,25.581632614135742,25.581632614135742,25.581632614135742,25.581632614135742,100
2007-07-31,25.501161575317383,25.501161575317383,25.501161575317383,25.501161575317383,900
2007-08-01,25.60845346677257,25.769400727154316,25.277618947503996,25.438566207885742,9200
2007-08-02,25.733637546136464,25.733637546136464,25.65316390991211,25.65316390991211,2100
2007-08-03,25.536914133980712,25.536914133980712,24.93783378601074,24.937833786010742,3200
2007-08-06,24.714305708860323,25.17032241821289,24.60700866281019,25.17032241821289,2800
2007-08-07,25.17925461005781,25.393850326538086,25.143489510038673,25.393850326538086,8200
2007-08-08,25.536918368028264,25.876696254501766,25.536918368028264,25.805164337158203,3600
2007-08-09,25.116673150490577,25.313385532720595,25.045141220092773,25.045141220092773,5100
2007-08-10,24.651709819935324,25.40279579162598,24.651709819935324,25.402795791625977,2900
2007-08-13,25.56375059633358,25.653165944279948,25.420686721801758,25.420686721801758,1000
2007-08-14,25.25079021578251,25.25973191846139,24.964662551879883,24.964662551879883,2600
2007-08-15,24.285108513989808,24.3029919193598,24.285108513989808,24.294050216674805,2700
2007-08-16,24.186756339502345,24.40135383605957,23.64132600999866,24.40135383605957,2800
2007-08-17,24.696418804515964,25.018311580341443,24.687477101652,24.911014556884766,3200
2007-08-20,24.7947759966461,25.134553909301758,24.7947759966461,25.134553909301758,900
2007-08-21,25.161375720907174,25.161375720907174,25.080902099609375,25.080902099609375,600
2007-08-22,25.751522514908373,25.751522514908373,25.295507459094498,25.501161575317383,2800
2007-08-23,25.527972436156364,25.527972436156364,25.384908625169512,25.393850326538086,900
2007-08-24,25.53691864013672,25.53691864013672,25.53691864013672,25.53691864013672,1200
