Date,Open,High,Low,Close,Volume
2015-05-15,18.588888652027855,19.006281093675266,18.23857589457475,18.260936737060547,526100
2015-05-18,18.193858231702748,18.626157963463093,17.29199211367737,17.70193099975586,777500
2015-05-19,17.642298993831954,17.903169773635135,17.478323765605197,17.567764282226562,1173000
2015-05-20,17.53049980356275,17.850998107929396,17.291989834256846,17.515592575073242,354600
2015-05-21,17.4559659911171,17.657209321303057,17.195095165501787,17.537954330444336,539600
2015-05-22,17.455968310358063,17.679571092518653,17.202551065705762,17.56031608581543,736400
2015-05-26,17.6348475599667,18.75286410732705,17.61994033147699,18.55907440185547,1401100
2015-05-27,18.313107923605397,19.49075177714653,18.21621379700114,19.386404037475586,1482900
2015-05-28,20.220147721627946,20.933712198145567,19.724408703310605,20.077434539794922,1510600
2015-05-29,20.227662639221727,20.520598992504826,20.077438060147042,20.33281898498535,1081400
2015-06-01,20.422954995972994,20.866115949531146,20.32530858510881,20.362865447998047,1047300
2015-06-02,20.445486702967486,21.113984503937303,19.822057135308732,20.33281898498535,714900
2015-06-03,20.498064348202632,20.558153887556404,19.949745689870902,20.287750244140625,706000
2015-06-04,20.287751479821733,20.325306906962396,19.4690305608554,19.709388732910156,605200
2015-06-05,19.679346046187028,20.077438759092345,19.529121461882653,19.97228240966797,349100
2015-06-08,20.04738872605968,20.14503367389788,19.852097397735896,19.979787826538086,331300
2015-06-09,20.0398819358093,20.122505594696015,19.303784675729688,19.709388732910156,581600
2015-06-10,19.724408123102954,20.235169868198827,19.58169494546794,19.69436264038086,482700
2015-06-11,19.551649556127906,19.87462987738184,19.176089643711947,19.5366268157959,428900
2015-06-12,19.438982688349906,19.529117708136994,19.03337868092686,19.123512268066406,458600
2015-06-15,19.228674083498504,19.326319062258687,18.725423579162545,18.732934951782227,319000
2015-06-16,18.815551626592498,18.958264798908775,18.642794405321297,18.68035125732422,474800
2015-06-17,18.65781803081382,18.86062074330359,18.394925784917547,18.605239868164062,623400
2015-06-18,18.815551050987484,19.048399228340074,18.237189874309838,18.34234619140625,957600
2015-06-19,18.372392422271737,18.82306465753246,18.29728157693457,18.37990379333496,930600
2015-06-22,18.778002543493642,18.883158899289878,18.43248798436435,18.46253204345703,495200
2015-06-23,17.77900793354391,17.87665288931804,16.9001976009867,17.005353927612305,3584900
2015-06-24,16.74996865332252,17.79402600531046,16.712413241568854,17.681358337402344,11887200
2015-06-25,17.66634224719731,17.809054011679034,17.45602813735651,17.65131950378418,2466000
2015-06-26,17.60625044907401,17.658828611631783,17.11051144117576,17.26073455810547,2322100
2015-06-29,17.110509660926503,17.298289612036836,16.644814751808056,16.667348861694336,1629000
2015-06-30,16.787530604573153,16.96779921459417,16.366903847857447,16.442014694213867,1697200
2015-07-01,16.39694769142138,16.795041762228344,16.104011382942183,16.201656341552734,3047400
2015-07-02,16.276772834627923,16.742467933010527,16.224194656172195,16.434507369995117,1798400
2015-07-06,16.276770594207278,16.629796481423348,16.261747850245474,16.59975242614746,1021600
2015-07-07,16.66734780728364,16.997839468824164,16.344366082582784,16.7950382232666,1478200
2015-07-08,16.960287262508082,16.960287262508082,16.40445870915287,16.61477279663086,718400
2015-07-09,16.77250754384597,16.817574337333816,16.321835311024874,16.359392166137695,1064400
2015-07-10,16.43450137519159,16.704904974498003,16.269255527086226,16.64481544494629,989800
2015-07-13,16.697396534025106,16.832598357401448,16.48708386001537,16.71993064880371,739100
2015-07-14,16.697397396603748,16.734954256508253,16.419483796548974,16.59975242614746,665500
2015-07-15,16.577218099188872,16.584729471074162,15.983834046728166,16.006366729736328,755500
2015-07-16,16.006363895830123,16.45703610062253,16.006363895830123,16.036409378051758,791900
2015-07-17,16.021386899110293,16.134054593990196,15.262755652369329,15.285289764404297,1219500
