Date,Open,High,Low,Close,Volume
2013-11-05,87.1354647974093,87.1354647974093,87.09203338623047,87.09203338623047,300
2013-11-06,87.09203338623047,87.09203338623047,87.09203338623047,87.09203338623047,0
2013-11-07,87.09203338623047,87.09203338623047,87.09203338623047,87.09203338623047,0
2013-11-08,87.09203338623047,87.09203338623047,87.09203338623047,87.09203338623047,0
2013-11-11,87.09203338623047,87.09203338623047,87.09203338623047,87.09203338623047,0
2013-11-12,87.36126708984375,87.36126708984375,87.36126708984375,87.36126708984375,300
2013-11-13,87.36126708984375,87.36126708984375,87.36126708984375,87.36126708984375,0
2013-11-14,87.45682298186134,87.45682298186134,87.44813537597655,87.44813537597656,700
2013-11-15,87.3786392211914,87.3786392211914,87.3786392211914,87.3786392211914,200
2013-11-18,87.3786392211914,87.3786392211914,87.3786392211914,87.3786392211914,0
2013-11-19,87.3786392211914,87.3786392211914,87.3786392211914,87.3786392211914,0
2013-11-20,87.41339111328125,87.41339111328125,87.40470350744276,87.41339111328125,300
2013-11-21,87.40471649169923,87.40471649169923,87.40471649169923,87.40471649169922,700
2013-11-22,87.40471649169923,87.40471649169923,87.40471649169923,87.40471649169922,0
2013-11-25,87.40471649169923,87.40471649169923,87.40471649169923,87.40471649169922,0
2013-11-26,87.40471649169923,87.40471649169923,87.40471649169923,87.40471649169922,0
2013-11-27,87.40471649169923,87.40471649169923,87.40471649169923,87.40471649169922,0
2013-11-29,87.50645446777345,87.50645446777345,87.50645446777345,87.50645446777344,0
2013-12-02,87.48902291238325,87.48902291238325,87.41945446006524,87.46293640136719,1600
2013-12-03,87.46293640136719,87.46293640136719,87.46293640136719,87.46293640136719,0
2013-12-04,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,200
2013-12-05,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-06,87.11515206716705,87.35863515922897,87.11515206716705,87.34993743896484,13000
2013-12-09,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-10,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-11,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-12,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-13,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-16,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-17,87.34993743896484,87.34993743896484,87.34993743896484,87.34993743896484,0
2013-12-18,87.4194869995117,87.4194869995117,87.4020981971661,87.41948699951172,300
2013-12-19,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-20,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-23,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-24,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-26,87.4194869995117,87.4194869995117,87.4194869995117,87.41948699951172,0
2013-12-27,87.55534362792969,87.55534362792969,87.55534362792969,87.55534362792969,0
2013-12-30,87.52922821044923,87.52922821044923,87.52922821044923,87.52922821044922,19100
2013-12-31,87.42472076416016,87.42472076416016,87.42472076416016,87.42472076416016,1100
2014-01-02,87.42472076416016,87.42472076416016,87.42472076416016,87.42472076416016,1100
2014-01-03,87.50311528430068,87.50311528430068,87.46827697753906,87.46827697753906,300
2014-01-06,87.50311528430068,87.50311528430068,87.46827697753906,87.46827697753906,100
2014-01-07,87.46827697753906,87.46827697753906,87.46827697753906,87.46827697753906,100
2014-01-08,87.46827697753906,87.46827697753906,87.46827697753906,87.46827697753906,100
2014-01-09,87.46827697753906,87.46827697753906,87.46827697753906,87.46827697753906,100
2014-01-10,87.46827697753906,87.46827697753906,87.46827697753906,87.46827697753906,100
2014-01-13,87.51181030273438,87.51181030273438,87.51181030273438,87.51181030273438,600
2014-01-14,87.52922821044923,87.52922821044923,87.52922821044923,87.52922821044922,100
2014-01-15,87.52922821044923,87.52922821044923,87.52922821044923,87.52922821044922,100
2014-01-16,87.52922821044923,87.52922821044923,87.52922821044923,87.52922821044922,100
2014-01-17,87.546630859375,87.546630859375,87.546630859375,87.546630859375,300
2014-01-21,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-22,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-23,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-24,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-27,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-28,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-29,87.546630859375,87.546630859375,87.546630859375,87.546630859375,100
2014-01-30,87.58148901622992,87.58148901622992,87.57278442382812,87.57278442382812,2500
