Date,Open,High,Low,Close,Volume
2006-01-30,6.656601428985596,6.656601428985596,6.656601428985596,6.656601428985596,0
2006-01-31,6.637530326843262,6.637530326843262,6.637530326843262,6.637530326843262,800
2006-02-01,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,3200
2006-02-02,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-03,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-06,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-07,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-08,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-09,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-10,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-13,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-14,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-15,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-16,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-17,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-21,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-22,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-23,6.751971244812012,6.751971244812012,6.751971244812012,6.751971244812012,0
2006-02-24,6.790115833282471,6.790115833282471,6.790115833282471,6.790115833282471,2400
2006-02-27,6.790115833282471,6.866409269611488,6.751969115117962,6.790115833282471,27200
2006-02-28,6.790116283026609,6.790116283026609,6.713822841644287,6.713822841644287,2400
2006-03-01,6.713822841644287,6.713822841644287,6.713822841644287,6.713822841644287,0
2006-03-02,6.713822841644287,6.713822841644287,6.713822841644287,6.713822841644287,0
2006-03-03,6.751969423450407,6.980849742889404,6.751969423450407,6.980849742889404,6400
2006-03-06,6.980849742889404,6.980849742889404,6.980849742889404,6.980849742889404,0
2006-03-07,6.980849742889404,6.980849742889404,6.980849742889404,6.980849742889404,0
2006-03-08,6.980849742889404,6.980849742889404,6.980849742889404,6.980849742889404,0
2006-03-09,6.980849742889404,6.980849742889404,6.980849742889404,6.980849742889404,0
