Date,Open,High,Low,Close,Volume
2002-07-30,47.24760551278266,47.351395885710794,47.10921541607715,47.14957809448242,41300
2002-07-31,47.31107655160528,47.61668059654059,47.31107655160528,47.58208084106445,32600
2002-08-01,47.59360988614976,47.801190797438856,47.5820751692973,47.77812576293945,71400
2002-08-02,47.870360793177426,48.26245741163656,47.80117011881638,48.14713668823242,120300
2002-08-05,48.25093080029666,48.38931655883789,48.164438051506906,48.38931655883789,159300
2002-08-06,48.15293370017751,48.15293370017751,47.87615763466406,47.99724578857422,90100
2002-08-07,47.968388247194916,48.23362943038733,47.916490842220526,48.14713668823242,38100
2002-08-08,48.049118328617176,48.089481025673095,47.910728167964855,47.979923248291016,142600
2002-08-09,48.043340261023346,48.36624176548091,48.043340261023346,48.3374137878418,99600
2002-08-12,48.4931004218067,48.59689082648228,48.40660768470982,48.43544006347656,38100
2002-08-13,48.61997145461376,48.86214767685068,48.470050955474576,48.82178497314453,109300
2002-08-14,49.006292681299826,49.1446828417746,48.64302840826262,48.6776237487793,146100
2002-08-15,48.43548525648828,48.6257685758057,48.29133202655826,48.39512252807617,60500
2002-08-16,48.57962326409079,48.59115358322091,48.014540844181255,48.07796859741211,55800
2002-08-19,48.152928311731515,48.152928311731515,47.933812667951166,48.12409591674805,41600
2002-08-20,48.320148695492875,48.568092346191406,48.26248390293497,48.568092346191406,56900
2002-08-21,48.30859756054438,48.458518051676485,48.262467501856875,48.446983337402344,37900
2002-08-22,48.32017252045086,48.32017252045086,48.1471868558961,48.18754959106445,43600
2002-08-23,48.27400160758566,48.43545241175212,48.239406263608416,48.406620025634766,26500
2002-08-26,48.389317173884415,48.55076796076862,48.36048919005738,48.42967987060547,27800
2002-08-27,48.291301262330464,48.395091697728134,48.18751082693279,48.2855339050293,38800
2002-08-28,48.48732453592799,48.533454574157865,48.43543154232131,48.464263916015625,40200
2002-08-29,48.764136535115895,48.775666853624266,48.62575071698623,48.689178466796875,101500
2002-08-30,48.76989134583525,48.804486691665076,48.60844053302312,48.78142166137695,28900
2002-09-03,49.23272846575117,49.52781364345269,49.18065694786455,49.31373596191406,110700
2002-09-04,49.27324675900852,49.44103574599321,49.22695801084958,49.29638671875,77300
2002-09-05,49.52781737521712,49.5567489413364,49.29059530752043,49.49310302734375,57900
2002-09-06,49.232702985146744,49.325280410369395,49.088054068987304,49.11119842529297,32200
2002-09-09,49.14594127052945,49.26744588997513,49.036006627743795,49.04179382324219,88800
2002-09-10,49.01288527225017,49.302183382284234,48.98395810985007,49.21539306640625,21400
2002-09-11,48.955007655760355,49.0360107421875,48.88557454696403,49.0360107421875,77500
2002-09-12,49.0649135373725,49.31370984675018,49.0649135373725,49.290565490722656,39900
2002-09-13,49.40052144021926,49.55674482133589,49.34844992273828,49.52202606201172,125900
