Date,Open,High,Low,Close,Volume
2013-10-17,19.978156942993014,20.097548013703882,19.978156942993014,20.081628799438477,0
2013-10-18,20.177147456893234,20.208984375,20.09755288441602,20.208984375,13000
2013-10-21,20.21694201244142,20.2487804455834,20.14530705601202,20.161226272583008,11900
2013-10-22,20.312456130981445,20.40000878729545,20.288577305728495,20.312456130981445,15100
2013-10-23,20.320415919834897,20.328375528323225,20.15326717786018,20.25674057006836,4400
2013-10-24,20.51940176555174,20.567157898779,20.37613184772986,20.400009155273438,26500
2013-10-25,20.471645784010366,20.47960539322084,20.36817390055465,20.407970428466797,13200
2013-10-28,20.4079683957131,20.4079683957131,20.312456130981445,20.312456130981445,21700
2013-10-29,20.463684505623153,20.50348254842929,20.37613184772986,20.400009155273438,4500
2013-10-30,20.583077236616244,20.583077236616244,20.296537399291992,20.296537399291992,24600
2013-10-31,20.384094293475354,20.471646963554768,20.328378543932004,20.43185043334961,28000
2013-11-01,20.344292688173145,20.43184686108507,20.33633307989569,20.423887252807617,7700
2013-11-04,20.47960657322386,20.47960657322386,20.407971604342322,20.43185043334961,6500
2013-11-05,20.344292866852452,20.384090908589254,20.344292866852452,20.36817169189453,2400
2013-11-06,20.495522272782452,20.495522272782452,20.439806532807392,20.471643447875977,5400
2013-11-07,20.575117565455177,20.575117565455177,20.248781204223633,20.248781204223633,33300
2013-11-08,20.256743575050464,20.439810043018703,20.256743575050464,20.43185043334961,5000
2013-11-11,20.463683839573818,20.471643447875977,20.463683839573818,20.471643447875977,2700
2013-11-12,20.392050516936614,20.392050516936614,20.36817169189453,20.36817169189453,10100
2013-11-13,20.193064862672806,20.384090908589254,20.193064862672806,20.36817169189453,3300
2013-11-14,20.3363352212958,20.415929794311523,20.320417521204824,20.415929794311523,21700
2013-11-15,20.471643657452184,20.527360916137695,20.455725958824967,20.527360916137695,10400
2013-11-18,20.614912729362,20.7024668998629,20.614912729362,20.65471076965332,1100
2013-11-19,20.654714138071608,20.670631838644024,20.606956481933594,20.606956481933594,26900
2013-11-20,20.662671254114365,20.67859047207573,20.6387939453125,20.6387939453125,1500
2013-11-21,20.65471249499312,20.71042823791504,20.63083366882367,20.71042823791504,2500
2013-11-22,20.71042608851406,20.726345304308207,20.662668441131615,20.718385696411133,6100
2013-11-25,20.869617347234872,20.869617347234872,20.774105072021484,20.774105072021484,31600
2013-11-26,20.861655703624344,20.877574920654297,20.861655703624344,20.877574920654297,600
2013-11-27,20.933291659767235,20.965130095344513,20.933291659767235,20.957170486450195,28100
2013-11-29,21.060647229813874,21.108404894209563,21.060647229813874,21.08452606201172,5400
2013-12-02,21.116358225371574,21.116358225371574,21.02880405149014,21.052682876586914,27100
2013-12-03,20.797979468889725,20.797979468889725,20.606953427076895,20.694507598876953,4500
2013-12-04,20.479605654548706,20.52736331042096,20.32837763204064,20.511444091796875,5000
2013-12-05,20.447766193708194,20.447766193708194,20.320415496826172,20.320415496826172,3700
2013-12-06,20.575118591607225,20.6387939453125,20.51940284688263,20.6387939453125,4300
2013-12-09,20.65471482812812,20.65471482812812,20.57512025004583,20.64675521850586,4700
2013-12-10,20.48756353996421,20.48756353996421,20.423888188965986,20.455726623535156,4300
2013-12-11,20.471644969683688,20.471644969683688,20.272659301757812,20.272659301757812,2900
2013-12-12,20.224902863759485,20.23286247253418,20.17714672925145,20.23286247253418,1600
2013-12-13,20.12938959973461,20.23286147241069,20.12142999135336,20.15326690673828,1800
2013-12-16,20.46368471403733,20.46368471403733,20.43184779760828,20.455726623535156,1900
2013-12-17,20.479603172477447,20.479603172477447,20.36817169189453,20.36817169189453,2300
2013-12-18,20.559196296695045,20.614912033081055,20.559196296695045,20.614912033081055,700
2013-12-19,20.774104702036542,20.89349580299705,20.750225874588352,20.885536193847656,2500
2013-12-20,21.012884382364145,21.012884382364145,21.00492477416992,21.004924774169922,5800
2013-12-23,21.132277227323893,21.187994489319465,21.132277227323893,21.172075271606445,2900
2013-12-24,21.26758527007125,21.29146409409035,21.251667572198517,21.283504486083984,2500
2013-12-26,22.262515331173336,22.262515331173336,21.363100806383976,21.450654983520508,7000
2013-12-27,22.365987681881805,22.365987681881805,21.30738406954415,21.37105941772461,16800
2013-12-30,21.379020508078263,21.434736251831055,21.355141681552713,21.434736251831055,6500
2013-12-31,21.546172361589083,21.61780733839327,21.50637582698253,21.570051193237305,13800
2014-01-02,21.211872637360038,21.211872637360038,20.917374688713096,20.933292388916016,15200
2014-01-03,21.092479643346014,21.124318077175285,21.044723510742188,21.044723510742188,3100
2014-01-06,21.100440979003906,21.132277897299144,21.04472523338209,21.100440979003906,21300
2014-01-07,21.06860781274931,21.18800046110734,21.06860781274931,21.164121627807617,10500
