Date,Open,High,Low,Close,Volume
2006-08-25,46.29904789321226,46.3718147277832,46.29904789321226,46.3718147277832,3400
2006-08-28,46.262678232712716,46.57194519042969,46.262678232712716,46.57194519042969,200
2006-08-29,46.380917168630205,46.380917168630205,46.344532012939446,46.34453201293945,11700
2006-08-30,46.89029985760267,46.935779571533196,46.89029985760267,46.9357795715332,3900
2006-08-31,46.94488374640211,47.035843186179584,46.908498582539046,47.01765060424805,7100
2006-09-01,47.208663898120804,47.408775329589844,47.208663898120804,47.408775329589844,500
2006-09-05,47.34510598083767,47.48154859840005,47.34510598083767,47.463356018066406,1700
2006-09-06,47.272333853601474,47.272333853601474,46.90848922729493,46.90848922729492,1100
2006-09-07,46.68107600313887,46.68107600313887,46.417288885851,46.471866607666016,900
2006-09-08,46.571944627799574,46.571944627799574,46.39002227783203,46.39002227783203,9800
2006-09-11,46.16260651879911,46.52645111083984,46.16260651879911,46.526451110839844,1300
2006-09-12,46.70836449269171,47.25413131713867,46.70836449269171,47.25413131713867,2300
2006-09-13,47.436067965982275,47.71804428100586,47.326912486089434,47.71804428100586,1200
2006-09-14,47.581596945693455,47.581596945693455,47.54521179199219,47.54521179199219,400
2006-09-15,47.78171572880182,47.78171572880182,47.563411712646484,47.563411712646484,1000
2006-09-18,47.73622954418091,48.181939010727305,47.617979527361776,47.70894241333008,35500
2006-09-19,48.445739188740525,48.445739188740525,47.226863861083984,47.226863861083984,2100
2006-09-20,47.754436492919915,47.927260823451654,47.754436492919915,47.75443649291992,1300
2006-09-21,47.92725408864337,47.92725408864337,47.47244999547769,47.49974060058594,900
2006-09-22,47.30871406630447,47.30871406630447,46.95396747514235,46.990352630615234,700
2006-09-25,47.02674337125258,47.10860824584961,46.7629561675644,47.10860824584961,500
2006-09-26,47.63617299660095,47.88176758849545,47.63617299660095,47.87267303466797,2200
2006-09-27,47.981827644023646,48.0727870667714,47.927249908447266,47.927249908447266,6600
2006-09-28,48.11826762656247,48.11826762656247,47.87267303466797,47.87267303466797,11700
2006-09-29,48.036411608236946,48.036411608236946,47.79081697111756,47.80900955200195,12300
2006-10-02,47.70895064775074,47.8181026598727,47.463356018066406,47.463356018066406,1600
2006-10-03,47.081309701078276,47.44515429790034,47.05402257077436,47.11769485473633,18700
2006-10-04,47.2086670652525,47.89087321665857,47.2086670652525,47.863582611083984,3900
2006-10-05,48.19104237841998,48.5366944685599,48.07279233997318,48.491214752197266,12100
2006-10-06,48.10006978596615,48.32747177544422,48.03639750650262,48.16374206542969,14200
2006-10-09,48.19103067063078,48.491202971482586,48.18193611751971,48.29108810424805,3400
2006-10-10,48.37296500241465,48.50940762219671,48.37296500241465,48.4730224609375,1000
2006-10-11,48.26380183004362,48.427531547976194,48.23651123046875,48.23651123046875,1800
2006-10-12,48.56396990066679,48.92781448364257,48.56396990066679,48.92781448364258,2300
2006-10-13,48.927827658959345,49.19161487915563,48.927827658959345,49.03697967529297,16200
2006-10-16,49.20981063991506,49.55546278653871,49.20981063991506,49.50998306274414,11600
2006-10-17,49.14612755120322,49.14612755120322,48.89143837792162,49.04607009887695,12400
2006-10-18,49.32803394272096,49.32803394272096,48.80955773894133,48.882328033447266,12800
2006-10-19,49.16432571411133,49.1734237398359,49.06426825042191,49.16432571411133,10700
2006-10-20,48.96421253794856,48.96421253794856,48.83686447143555,48.83686447143555,10800
2006-10-23,48.8004681893995,49.14611671409782,48.8004681893995,49.027870178222656,10800
2006-10-24,49.07335840266905,49.21889556199048,49.036973245368806,49.19160842895508,11300
2006-10-25,49.11883049107941,49.3917121887207,49.11883049107941,49.3917121887207,2200
2006-10-26,49.65550699615614,49.65550699615614,49.45539210106085,49.600929260253906,1000
2006-10-27,49.782858397431625,49.782858397431625,49.44630432128906,49.44630432128906,3400
2006-10-30,49.37353015955859,49.555452486806175,49.24618557144922,49.43720245361328,11400
2006-10-31,49.43719541537571,49.446293438876715,49.20069885253906,49.20069885253906,4000
2006-11-01,49.49178353975182,49.49178353975182,48.60946244835382,48.627655029296875,15200
2006-11-02,48.473004596010725,48.71859913917557,48.473004596010725,48.6185417175293,11900
2006-11-03,48.83686331547601,48.83686331547601,48.56398154773865,48.69132614135742,13300
2006-11-06,48.94600625539336,49.50086420398811,48.94600625539336,49.40081024169922,9900
2006-11-07,49.491774624271216,49.746463771834065,49.491774624271216,49.537254333496094,17100
2006-11-08,49.46449131790664,49.828332489721696,49.46449131790664,49.75556564331055,16600
2006-11-09,49.86472651040779,49.9829765604573,49.464500109314436,49.473594665527344,16500
2006-11-10,49.55544633856,49.59183149347124,49.428101766250016,49.573638916015625,16900
2006-11-13,49.70098289414587,49.88290519664782,49.70098289414587,49.81013488769531,23800
2006-11-14,49.91020724393124,50.255859375,49.75557549601227,50.255859375,22400
2006-11-15,50.428681274954705,50.80162052712064,50.34681639180217,50.592411041259766,29600
