Date,Open,High,Low,Close,Volume
2018-02-16,75.73487180757678,76.0971486160271,75.70549942555672,75.95027923583984,4500
2018-02-20,75.62717078930164,76.1558960947709,75.4019775390625,75.4019775390625,5700
2018-02-21,75.75445112745555,76.68167558559506,75.6859130859375,75.6859130859375,3600
2018-02-22,77.44831707008501,77.44831707008501,75.41174760832219,75.48028564453125,7200
2018-02-23,76.06777236556451,76.17547607421875,75.75445452313946,76.17547607421875,7000
2018-02-26,76.93916973000417,77.20254998145965,76.63563777250826,77.17415618896484,21300
2018-02-27,77.33083987342364,77.33083987342364,76.37129974365234,76.37129974365234,4800
2018-02-28,76.62585983123212,76.62585983123212,75.45091247558594,75.45091247558594,10400
2018-03-01,75.41175981147371,75.41175981147371,74.03120558155094,74.63336181640625,32100
2018-03-02,74.00183272112676,75.62716674804688,73.9920394372653,75.62716674804688,3500
2018-03-05,75.20613562218927,76.28317260742189,75.02695814176349,76.28317260742188,11000
2018-03-06,76.4887872984848,76.762939453125,76.29198041384853,76.762939453125,7800
2018-03-07,75.99923381840092,77.07626342773438,75.99923381840092,77.07626342773438,3800
2018-03-08,77.62456582239082,77.62456582239082,76.89022645226969,77.28187561035156,5200
2018-03-09,78.23651787575868,78.78972260990831,78.23651787575868,78.75055694580078,3900
2018-03-12,79.13241075307434,79.13241075307434,78.56451984357345,78.77013397216797,6900
2018-03-13,79.11967991220727,79.12261565610139,78.15328979492188,78.15328979492188,5500
2018-03-14,78.31974307970795,78.31974307970795,77.74206633466966,77.95747375488281,3900
2018-03-15,78.08475519689351,78.08475519689351,77.54623665577685,77.63436126708984,7700
2018-03-16,77.76163385504968,77.99662780761719,77.63435106663981,77.99662780761719,1200
2018-03-19,77.63436012554835,77.63436012554835,76.37129549593597,76.63761901855469,4200
2018-03-20,77.65393722368799,77.84976553530504,77.59519246524601,77.68429565429688,2900
2018-03-21,77.79099925433626,78.25118636589866,77.79099925433626,77.83995819091797,4300
2018-03-22,77.1937376775591,77.1937376775591,75.80339050292969,75.80339050292969,3900
2018-03-23,75.91111470720196,75.96007365802694,74.1487045288086,74.1487045288086,6600
2018-03-26,75.34224176255425,76.28318136072365,75.0690681598879,76.23422241210938,4300
2018-03-27,76.12651005782209,76.12651005782209,74.18785095214844,74.18785095214844,4500
2018-03-28,74.26617885801318,74.26617885801318,73.43392915494096,73.6796875,3700
2018-03-29,73.99202794252653,75.48028564453124,73.99202794252653,75.48028564453125,3100
2018-04-02,74.6274859012416,74.6274859012416,72.45481872558594,72.45481872558594,8900
2018-04-03,73.46330764175991,73.8255844116211,73.04130753282539,73.8255844116211,4500
2018-04-04,72.99334087360342,74.69700622558594,72.90521625931653,74.69700622558594,2200
2018-04-05,75.28446404312332,75.36279536086595,74.82427688899243,75.26488494873047,3100
2018-04-06,74.52076768125748,74.77044040401312,72.94438507071295,73.48975372314453,7900
2018-04-09,74.03118961326594,74.70580554553077,73.6884994506836,73.6884994506836,2000
2018-04-10,74.86345962824765,75.24531555175781,74.46104602443897,75.24531555175781,1200
2018-04-11,75.36280026895284,75.56841438885387,75.36280026895284,75.44113159179688,1300
2018-04-12,75.7054964171058,76.31255301171548,75.7054964171058,76.29786682128906,3100
2018-04-13,75.51848444804865,75.69668336986047,75.39218021958527,75.4597396850586,1100
2018-04-16,76.24401536005566,76.31255340576172,76.00412846504105,76.31255340576172,4400
2018-04-17,76.78350535690831,77.61477661132814,76.78350535690831,77.61477661132812,8600
2018-04-18,77.54623677556549,77.95747251218373,77.49728529817072,77.82039642333984,3100
2018-04-19,77.35041593976891,77.37978832022839,76.8608563452134,76.99793243408203,1900
2018-04-20,77.07626034311568,77.07626034311568,76.50836944580078,76.50836944580078,1100
2018-04-23,76.83147115005242,76.86084352561288,76.26358032226562,76.26358032226562,2100
2018-04-24,76.86085933733371,77.00772871543516,75.09746315890906,75.17677307128906,4500
2018-04-25,74.34451017730859,75.19634644476012,74.33471689513037,75.15718078613281,2300
2018-04-26,75.80340666771005,76.01881408691406,75.77892719369383,76.01881408691406,1800
2018-04-27,75.56842198505183,75.7838294094828,75.56842198505183,75.62716674804688,4200
2018-04-30,76.0775638600754,76.08735714434435,75.18656921386719,75.18656921386719,5800
2018-05-01,75.0788617857871,75.0788617857871,74.77533721923828,74.77533721923828,2200
2018-05-02,75.53903595857727,75.53903595857727,75.49987030029297,75.49987030029297,1500
2018-05-03,75.08864955353656,75.3138427734375,75.08864955353656,75.3138427734375,1300
2018-05-04,75.96007430385205,76.38109588623047,75.96007430385205,76.38109588623047,900
2018-05-07,76.59650141409367,77.04395215371021,76.5671215620275,76.95877075195312,6000
2018-05-08,76.81189727783203,76.81189727783203,76.81189727783203,76.81189727783203,300
2018-05-09,77.42873917977015,77.89871215820312,77.35040786000272,77.89871215820312,900
2018-05-10,78.70158859975623,78.72117516451432,78.52436828613281,78.52436828613281,4500
2018-05-11,78.6722223093491,78.81909167605465,78.58410517137753,78.6888656616211,1600
2018-05-14,79.04429044136157,79.16177995579375,78.65264129638672,78.65264129638672,1100
2018-05-15,78.0250323896146,78.3295355307163,78.0250323896146,78.11412811279297,1600
2018-05-16,78.61347858819764,79.09324488702028,78.61347858819764,79.0903091430664,1800
2018-05-17,79.37719316537354,79.37719316537354,79.2303237915039,79.2303237915039,700
2018-05-18,79.17157869548019,79.32823388221571,79.06387498643663,79.30865478515625,2900
2018-05-21,79.87653702084468,79.98424071817062,79.71693863734012,79.72966766357422,1600
2018-05-22,79.837386141032,79.837386141032,79.53973304641848,79.64057922363281,1300
2018-05-23,79.23914415633081,79.43594360351562,78.98554963619303,79.43594360351562,2200
2018-05-24,79.79820537475901,79.80799865722656,79.79820537475901,79.80799865722656,1100
2018-05-25,79.66797714857668,79.66797714857668,79.58573150634766,79.58573150634766,900
2018-05-29,79.06387681547791,79.47510509401933,78.74958038330078,78.74958038330078,3800
2018-05-30,80.01166737433077,80.34554290771483,80.01166737433077,80.34554290771484,3300
2018-05-31,80.17026870376152,80.31713806183522,79.6699447631836,79.6699447631836,5100
2018-06-01,80.25840211011105,80.67942366539134,80.14090511674678,80.61088562011719,10400
2018-06-04,81.00253605230228,81.05148753106579,80.55703501605964,81.02700805664062,8100
2018-06-05,81.30703378055713,81.55083498701374,81.20716619686014,81.47250366210938,8300
2018-06-06,81.71727970775181,82.06976318359375,81.53124468714469,82.06976318359375,8700
2018-06-07,82.24501198404225,82.24501198404225,81.18854032218802,81.64872741699219,29700
2018-06-08,81.46270775151916,82.01101953807853,81.46270775151916,81.96499633789062,6300
2018-06-11,82.16768522751894,82.22643746186378,82.01983726538892,82.03060913085938,6300
2018-06-12,82.18726155202464,82.66702783053614,82.16767498632191,82.39287567138672,8100
2018-06-13,82.6376581541053,82.71598947930524,82.34685516357422,82.34685516357422,6300
2018-06-14,82.76493432447943,82.76493432447943,82.39287176471603,82.52505493164062,11500
