Date,Open,High,Low,Close,Volume
2009-07-13,10.215193990320111,10.905900909228908,10.178840848613648,10.898630142211914,4580600
2009-07-14,10.898625631334903,10.898625631334903,10.67323749412296,10.782296180725098,681700
2009-07-15,10.687778328760075,10.818649307385217,10.622342839447505,10.782296180725098,897200
2009-07-16,10.72413258605586,10.796838847041455,10.585991522237183,10.731403350830078,349500
2009-07-17,10.716860933843003,10.716860933843003,10.615073008945947,10.702320098876953,315800
2009-07-20,10.651424382765674,10.724130630493164,10.636883549247074,10.724130630493164,372100
2009-07-21,10.658694950675676,10.84773063659668,10.651424187360679,10.84773063659668,347100
2009-07-22,10.796839432557158,10.862274238938792,10.73867469796571,10.833191871643066,91700
2009-07-23,10.724131216397582,10.891354624577499,10.695048854393328,10.862272262573242,105700
2009-07-24,10.869545936584473,10.869545936584473,10.731404853423511,10.869545936584473,169800
2009-07-27,10.847730586890078,10.905895306387226,10.796836630674614,10.840459823608398,88900
2009-07-28,10.818651914713145,10.978605294539989,10.7968403108117,10.942252159118652,123700
2009-07-29,10.94224941122915,11.014954970435138,10.89862552100299,10.920437812805176,41700
2009-07-30,10.978600342733426,11.036765055821496,10.905894104684302,10.993141174316406,29600
2009-07-31,10.869545888275983,10.985875366921546,10.804110383193258,10.942252159118652,53800
2009-08-03,10.913169837959634,10.971334577540922,10.8259227285877,10.869545936584473,42700
2009-08-04,10.796839207641339,10.956791877746582,10.796839207641339,10.956791877746582,84300
2009-08-05,10.905895306387226,10.913166069668906,10.811377463859825,10.840459823608398,22300
2009-08-06,10.840459873281683,10.891353829730354,10.840459873281683,10.84773063659668,33400
2009-08-07,10.884086534444332,10.884086534444332,10.775027137051618,10.833191871643066,35500
2009-08-10,10.811378641470707,10.840461004387027,10.76775544378534,10.79683780670166,31900
2009-08-11,10.738672144818807,10.775024575261831,10.738672144818807,10.760483741760254,44000
2009-08-12,10.825919225962762,10.869542419845656,10.738672144818807,10.760483741760254,140500
2009-08-13,10.7968395492367,10.811380386352539,10.687780150665402,10.811380386352539,63100
2009-08-14,10.847730722868715,10.847730722868715,10.70231892230308,10.745942115783691,13300
2009-08-17,10.81864919786294,10.927707883361027,10.77502530763678,10.920437812805176,110400
2009-08-18,10.920436467296758,11.087659856907303,10.898624178182066,11.01495361328125,90500
2009-08-19,11.080387815190202,11.342129707336426,11.065846984169882,11.342129707336426,116500
2009-08-20,11.342134636340143,11.625687551552721,11.342134636340143,11.618416786193848,135800
2009-08-21,11.574788023664524,11.74201138636347,11.56024649992826,11.712929725646973,48400
2009-08-24,11.778365318777883,11.880153212483268,11.538435028268566,11.582058906555176,45600
2009-08-25,11.596605183495575,11.662041378347087,11.596605183495575,11.618416786193848,31400
2009-08-26,11.625682830810547,11.647495118030037,11.56024735590821,11.625682830810547,33400
2009-08-27,11.647499660793127,11.669310569763184,11.596604997475756,11.669310569763184,19900
2009-08-28,11.545707521197471,11.705660841058602,11.5384367581633,11.632954597473145,11400
2009-08-31,11.625682830810547,11.632953593217042,11.545706524473283,11.625682830810547,16300
2009-09-01,11.698392110968706,11.84380462340938,11.53116799901323,11.61114501953125,43900
2009-09-02,11.596602524659241,11.70566189990247,11.560249399578165,11.647497177124023,71400
2009-09-03,11.698393869314064,11.70566463470459,11.640229132946551,11.70566463470459,10100
2009-09-04,11.705664443839362,11.705664443839362,11.669310617479491,11.676581382751465,6000
2009-09-08,11.691122865489914,11.691122865489914,11.632958130308639,11.669310569763184,14400
2009-09-09,11.603873288351094,11.647497177124023,11.582061690653724,11.647497177124023,3800
2009-09-10,11.654766886575658,11.669307025887747,11.603872238714587,11.632954597473145,13200
2009-09-11,11.662037649609829,11.669307025887747,11.531165995129129,11.632954597473145,17600
2009-09-14,11.625686616817635,11.800180811130724,11.603875015873072,11.778369903564453,19400
2009-09-15,11.807451702820623,11.814722467673061,11.611145905452926,11.640228271484375,39700
2009-09-16,11.734743992667527,11.851073442435112,11.618414542899941,11.800179481506348,107300
2009-09-17,11.778370030167476,11.800180937968188,11.596604375748052,11.640228271484375,39300
2009-09-18,11.669309053777974,11.712933639564072,11.523897928093794,11.61114501953125,36100
2009-09-21,11.654767036437988,11.70566099157535,11.596601624794829,11.654767036437988,17600
