Date,Open,High,Low,Close,Volume
2012-04-26,21.878192109733074,21.994836807250977,21.878192109733074,21.994836807250977,3500
2012-04-27,21.987545013427734,21.987545013427734,21.987545013427734,21.987545013427734,1000
2012-04-30,21.97296714782715,21.99483855178943,21.943806666392025,21.97296714782715,3200
2012-05-01,21.972962904326966,22.067737579345703,21.936511961943957,22.067737579345703,1300
2012-05-02,22.4905774669593,22.4905774669593,21.951095393310382,21.994836807250977,2500
2012-05-03,21.951097325783856,21.951097325783856,21.92922592163086,21.92922592163086,600
2012-05-04,21.834455490112305,21.834455490112305,21.834455490112305,21.834455490112305,300
2012-05-07,21.841743790282028,21.885486602783203,21.841743790282028,21.885486602783203,2900
2012-05-08,21.82716178894043,21.82716178894043,21.82716178894043,21.82716178894043,11100
2012-05-09,21.68864631652832,21.68864631652832,21.68864631652832,21.68864631652832,5500
2012-05-10,21.674069033826694,21.69594044194741,21.666778564453125,21.666778564453125,1000
2012-05-11,21.754262924194336,21.754262924194336,21.754262924194336,21.754262924194336,100
2012-05-14,21.6667736131747,21.6667736131747,21.615741729736328,21.615741729736328,1200
2012-05-15,21.615741729736328,21.615741729736328,21.615741729736328,21.615741729736328,0
2012-05-16,21.338711149577122,21.44077491760254,21.338711149577122,21.44077491760254,400
2012-05-17,21.287681579589844,21.287681579589844,21.287681579589844,21.287681579589844,400
2012-05-18,21.19290370691225,21.19290370691225,21.14916229248047,21.14916229248047,1800
2012-05-21,21.236648105598928,21.331422805786133,21.236648105598928,21.331422805786133,1800
2012-05-22,21.331422805786133,21.331422805786133,21.331422805786133,21.331422805786133,0
2012-05-23,21.331422805786133,21.331422805786133,21.331422805786133,21.331422805786133,0
2012-05-24,21.273101259981683,21.273101259981683,21.214778900146484,21.214778900146484,500
2012-05-25,21.207483850881594,21.265806198120117,21.19290291644335,21.265806198120117,1400
2012-05-29,21.360578536987305,21.360578536987305,21.360578536987305,21.360578536987305,100
2012-05-30,21.280393282875927,21.28768375220209,21.236650466918945,21.236650466918945,4000
2012-05-31,21.25851821899414,21.25851821899414,21.25851821899414,21.25851821899414,200
2012-06-01,21.178325653076172,21.178325653076172,21.178325653076172,21.178325653076172,1000
