Date,Open,High,Low,Close,Volume
1997-11-18,3.6364853382110596,3.6831069451112017,3.6364853382110596,3.6364853382110596,3531800
1997-11-19,3.6364855283423316,3.706417942348915,3.6364855283423316,3.6831071376800537,616400
1997-11-20,3.6831077259856384,3.6831077259856384,3.543242875631753,3.589864492416382,280500
1997-11-21,3.589864599819,3.6597970270882016,3.589864599819,3.648141622543335,195600
1997-11-24,3.613175944602991,3.624831350875904,3.601520538330078,3.601520538330078,87000
1997-11-25,3.613174893568704,3.613174893568704,3.566553282038785,3.5782086849212646,172600
1997-11-26,3.5898636356476814,3.6364852413054436,3.5665528328188003,3.6131744384765625,202200
1997-11-28,3.5898644924163814,3.6131753008086958,3.5665536840240675,3.589864492416382,277500
1997-12-01,3.5898628579942806,3.613173655773464,3.5199304646567295,3.543241262435913,148000
1997-12-02,3.5898644924163814,3.5898644924163814,3.5665536840240675,3.589864492416382,74800
1997-12-03,3.5782090882202247,3.6131753008086958,3.5782090882202247,3.589864492416382,99800
1997-12-04,3.589864087803744,3.601519490686224,3.566553282038785,3.5782086849212646,170800
1997-12-05,3.5548974314043598,3.6131744384765625,3.5548974314043598,3.6131744384765625,146200
1997-12-08,3.589863731310918,3.6364853382110596,3.589863731310918,3.6364853382110596,123100
1997-12-09,3.6364853382110596,3.659796141661131,3.6131745347609887,3.6364853382110596,93500
1997-12-10,3.636486217998468,3.6597970270882016,3.624830813453601,3.648141622543335,71000
1997-12-11,3.6364852413054436,3.6364852413054436,3.601519037062122,3.6131744384765625,118800
1997-12-12,3.6131744384765625,3.6364852413054436,3.5898636356476814,3.6131744384765625,107200
1997-12-15,3.6364860716320218,3.6831076879349967,3.6131752634805343,3.671452283859253,153300
1997-12-16,3.6481407399360952,3.671451543386166,3.6364853382110596,3.6364853382110596,55600
1997-12-17,3.6131750809034733,3.6481412913638294,3.6015196774166878,3.624830484390259,101100
1997-12-18,3.624829839891003,3.648140642719884,3.601519037062122,3.6131744384765625,211400
1997-12-19,3.6131750809034733,3.6481412913638294,3.5432426599827607,3.624830484390259,167100
1997-12-22,3.624830813453601,3.7064186452676693,3.624830813453601,3.648141622543335,96000
1997-12-23,3.6714514455487652,3.706417649792087,3.5432420299899197,3.6131744384765625,102900
1997-12-24,3.6235279400107916,3.6470573422186536,3.599998537802929,3.6117632389068604,70700
1997-12-26,3.6235272884368896,3.6235272884368896,3.5882331914715953,3.6235272884368896,76600
1997-12-29,3.623527591668286,3.6588216915871334,3.623527591668286,3.6352922916412354,77000
1997-12-30,3.6352933679746275,3.7411756990806846,3.6352933679746275,3.658822774887085,124400
1997-12-31,3.6588207998583395,3.6588207998583395,3.623526708541378,3.6470561027526855,126100
1998-01-02,3.658824373962014,3.6941184997558594,3.6470596653640652,3.6941184997558594,14400
1998-01-05,3.7294095222305206,3.764703618655415,3.694115425805626,3.7411742210388184,267300
1998-01-06,3.741174221038819,3.776468317463713,3.7176448234222224,3.7411742210388184,151500
1998-01-07,3.741174808031396,3.741174808031396,3.694116005414649,3.7176454067230225,120700
1998-01-08,3.7176454067230225,3.7647042093397696,3.694116005414649,3.7176454067230225,185100
1998-01-09,3.7176442853866085,3.7176442853866085,3.647056102752686,3.6470561027526855,90000
1998-01-12,3.576468492483164,3.6705860843906155,3.576468492483164,3.6235272884368896,140100
1998-01-13,3.635292312207694,3.6941158124052293,3.623527612168187,3.6823511123657227,80000
1998-01-14,3.670585870742798,3.670585870742798,3.647056474135472,3.670585870742798,99800
1998-01-15,3.6705874783433132,3.6705874783433132,3.6352933679746275,3.658822774887085,43100
1998-01-16,3.6705854969639935,3.6705854969639935,3.623526708541378,3.6470561027526855,108600
1998-01-20,3.694115425805626,3.764703618655415,3.694115425805626,3.7411742210388184,76100
1998-01-21,3.764703618655415,3.764703618655415,3.694115425805626,3.7411742210388184,31000
1998-01-22,3.729409323041401,3.741174021221343,3.6705858321416946,3.7058799266815186,57900
1998-01-23,3.7176454067230225,3.7647042093397696,3.7176454067230225,3.7176454067230225,42400
1998-01-26,3.741174221038819,3.764703618655415,3.7294095222305206,3.7411742210388184,40700
1998-01-27,3.741174808031396,3.7647042093397696,3.694116005414649,3.7176454067230225,95900
1998-01-28,3.7294093508705446,3.764703445673736,3.682350557799623,3.752938747406006,80600
