Date,Open,High,Low,Close,Volume
2017-07-26,22.24974988537204,23.079822841046358,22.182962761775425,22.27837371826172,2038500
2017-07-27,22.41194993989261,22.41194993989261,21.944438213717046,21.9539794921875,504400
2017-07-28,21.963519546284076,22.55506421997385,21.94443699040694,22.392866134643555,101700
2017-07-31,22.545525602571363,22.545525602571363,21.974016999166604,22.259294509887695,22100
2017-08-01,22.326081657616438,22.326081657616438,21.96352215200078,22.13526153564453,85900
2017-08-02,22.11618023508408,22.135262794310226,21.944440841674805,21.944440841674805,91400
2017-08-03,21.94444095982089,22.039851936652283,21.94444095982089,21.992145538330078,92600
2017-08-04,21.97306468051402,22.02076925876637,21.944440841674805,21.944440841674805,77100
2017-08-07,21.975927246379243,22.039851817992513,21.944440841674805,21.944440841674805,13300
2017-08-08,21.94443787663059,22.039848840056756,21.801322341397725,21.85856819152832,705500
2017-08-09,21.9921417648614,21.9921417648614,20.933085381206364,21.419679641723633,62200
2017-08-10,21.362431797350638,21.362431797350638,20.990331056417837,21.047576904296875,50500
2017-08-11,20.990335756858777,21.400601701458385,20.7518092141672,21.209779739379883,87400
2017-08-14,21.133451893559894,21.43876558534271,21.133451893559894,21.276567459106445,14900
2017-08-15,21.276564390972446,21.33381206478633,20.894922331277666,21.018957138061523,71900
2017-08-16,20.86629761585448,20.91400218471757,20.847215060384187,20.904460906982422,32500
2017-08-17,20.914004814339368,21.085744195540382,20.851987411169475,20.894922256469727,14100
2017-08-18,21.02849944638483,21.40060024532513,21.02849944638483,21.22886085510254,64200
2017-08-21,21.22885914086286,21.76315800744485,21.22885914086286,21.52463150024414,106000
2017-08-22,21.744077862970542,21.753617322083457,21.371975264116056,21.591419219970703,40100
2017-08-23,21.47692725833574,22.039849969606035,21.36338913414425,21.62004280090332,64000
2017-08-24,21.763160123178785,21.86811237889027,21.257485043433636,21.696372985839844,26800
2017-08-25,21.66774555081456,21.868108749389652,21.49600800608081,21.86810874938965,48200
2017-08-28,21.93489630477282,21.93489630477282,21.295645224128602,21.43876075744629,28500
2017-08-29,21.381517462810123,21.787011825628714,21.28610648926076,21.62958526611328,18800
2017-08-30,21.58188147484953,21.753619049714274,21.411095662196217,21.74407958984375,27200
2017-08-31,21.791780857210032,21.791780857210032,21.515089247869298,21.562795639038086,36100
2017-09-01,21.486465340112943,21.686826705932617,21.41967821817305,21.686826705932617,15700
2017-09-05,21.610501325751642,22.020767211914062,21.610501325751642,22.020767211914062,133900
2017-09-06,21.992145538330078,22.18296749199286,21.782242845151437,21.992145538330078,80000
2017-09-07,22.039850660231405,22.039850660231405,21.238401412963867,21.238401412963867,72400
