Date,Open,High,Low,Close,Volume
2015-04-16,42.601952691025154,43.153435653057024,42.601952691025154,42.89739227294922,19500
2015-04-17,43.704924121169135,43.704924121169135,38.081777716624096,38.67265319824219,25900
2015-04-20,41.63685774362442,42.168644450114314,41.09620905236073,42.15879821777344,26700
2015-04-21,44.049597751185644,44.266252465603685,43.77385811950503,44.06929397583008,78100
2015-04-22,46.639592814456385,47.447119237211986,46.28506828609135,47.39788055419922,132800
2015-04-23,45.80251653193802,46.403238184236685,45.52677692367125,46.04871368408203,69000
2015-04-24,46.442627229747416,46.442627229747416,45.83599637930637,46.03984832763672,63300
2015-04-27,48.06753037525058,48.18964093948012,47.131980503414454,47.45695877075195,139400
2015-04-28,47.07289632908515,47.07289632908515,45.96107211627898,46.49187088012695,78100
2015-04-29,46.95472328553422,46.97441950939887,46.3540016060095,46.639591217041016,33200
2015-04-30,46.186588207015575,46.45247783099999,45.871456146240234,45.871456146240234,107200
2015-05-01,46.05167511696963,46.92518372816533,46.05167511696963,46.89563751220703,51900
2015-05-04,55.806000141344036,55.806000141344036,47.023656052628155,47.63422393798828,120400
2015-05-05,43.79355369886174,44.148078223896256,42.98602728369231,43.212528228759766,157400
2015-05-06,42.86784454462391,42.86784454462391,41.11492212100074,41.26264190673828,101600
2015-05-07,39.74607110325822,40.84903335571289,39.519570161206765,40.84903335571289,120900
2015-05-08,42.503474892874664,43.105180774375256,42.36560509296786,42.98602294921875,123300
2015-05-11,45.251037512123645,45.329818647683595,44.80788188500381,44.93590545654297,191700
2015-05-12,45.47753857077404,45.57601592966983,44.85712069105331,45.40860366821289,147500
2015-05-13,44.847274697314006,44.87780140146676,44.276095493991114,44.532142639160156,66000
2015-05-14,44.98513955390958,45.684338496220704,44.807877321116614,45.507076263427734,66300
2015-05-15,44.59122647177793,44.59122647177793,43.44887184947985,44.07815170288086,47900
2015-05-18,43.35039317202922,43.49810920308351,42.73982531233029,42.91708755493164,28600
2015-05-19,46.61004619793807,47.007900130794795,46.43278394956897,46.93009948730469,106900
2015-05-20,46.82669929279812,47.074864949281235,46.6976914694665,46.88578796386719,59700
2015-05-21,48.451600243720144,48.99323322654892,48.362969118772135,48.9833869934082,67000
2015-05-22,50.78555005217492,52.499083945050096,50.78555005217492,52.2725830078125,140000
2015-05-26,58.05329860628549,58.05329860628549,55.14817099028451,55.29589080810547,206500
2015-05-27,55.57162450002573,55.57162450002573,54.26185377629708,54.54744338989258,108900
2015-05-28,47.663775089883984,48.500843991123375,46.757767522773875,48.48114776611328,309300
2015-05-29,48.05768243801376,48.05768243801376,47.56528814304093,47.811485290527344,147000
