Date,Open,High,Low,Close,Volume
2019-07-16,39.50243729507954,39.50243729507954,39.39380498975871,39.403682708740234,9700
2019-07-17,39.423428098742505,39.423428098742505,39.29899597167968,39.29899597167969,2000
2019-07-18,39.181475736738484,39.38886260986328,39.181475736738484,39.38886260986328,1800
2019-07-19,39.30492537130534,39.30492537130534,39.08667373657227,39.086673736572266,300
2019-07-22,39.02840706235792,39.02840706235792,39.02742004394531,39.02742004394531,4400
2019-07-23,39.01852833084059,39.2061673072487,38.9691510407711,39.185428619384766,4000
2019-07-24,39.185428619384766,39.185428619384766,39.185428619384766,39.185428619384766,0
2019-07-25,39.30492236317304,39.30492236317304,39.242706298828125,39.242706298828125,300
2019-07-26,39.73945250004159,39.74340057373047,39.73945250004159,39.74340057373047,7500
2019-07-29,39.739453488088465,39.744388580322266,39.739453488088465,39.744388580322266,500
2019-07-30,39.548851013183594,39.548851013183594,39.548851013183594,39.548851013183594,300
2019-07-31,39.202213287353516,39.202213287353516,39.202213287353516,39.202213287353516,800
2019-08-01,39.078773498535156,39.078773498535156,39.078773498535156,39.078773498535156,200
2019-08-02,38.89014783569878,39.077783043440675,38.89014783569878,38.95038986206055,600
2019-08-05,38.51487607230847,38.51487607230847,37.82555670829061,38.074424743652344,500
2019-08-06,38.52277755737305,38.52277755737305,38.52277755737305,38.52277755737305,1200
2019-08-07,38.79534149169922,38.79534149169922,38.79534149169922,38.79534149169922,1200
2019-08-08,39.415531158447266,39.415531158447266,39.415531158447266,39.415531158447266,1200
2019-08-09,39.38787841796876,39.38787841796876,39.38787841796876,39.38787841796875,100
2019-08-12,39.05309295654297,39.05309295654297,39.05309295654297,39.05309295654297,400
2019-08-13,39.41355514526367,39.41355514526367,39.41355514526367,39.41355514526367,400
2019-08-14,38.65412139892578,38.65412139892578,38.65412139892578,38.65412139892578,1200
2019-08-15,38.845706939697266,38.845706939697266,38.845706939697266,38.845706939697266,400
2019-08-16,39.24961853027344,39.24961853027344,39.24961853027344,39.24961853027344,0
2019-08-19,39.522188737984536,39.626869201660156,39.522188737984536,39.626869201660156,100
2019-08-20,39.35232543945313,39.35232543945313,39.35232543945313,39.352325439453125,0
2019-08-21,39.562679290771484,39.562679290771484,39.477746730038476,39.562679290771484,800
2019-08-22,39.65057269486846,39.65057269486846,39.64958190917969,39.64958190917969,100
2019-08-23,39.6703187451181,39.6703187451181,38.739051818847656,38.739051818847656,400
2019-08-26,39.17555236816407,39.17555236816407,39.17555236816407,39.17555236816406,0
2019-08-27,39.19925308227539,39.19925308227539,39.19925308227539,39.19925308227539,0
2019-08-28,39.30294418334961,39.30294418334961,39.30294418334961,39.30294418334961,0
2019-08-29,39.60316467285156,39.60316467285156,39.60316467285156,39.60316467285156,100
2019-08-30,39.65748596191406,39.65748596191406,39.65748596191406,39.65748596191406,0
2019-09-03,39.50243360395357,39.62093984993665,39.50243360395357,39.61205291748047,58000
2019-09-04,39.87771271047106,39.88956069946289,39.87771271047106,39.88956069946289,500
2019-09-05,40.18385619504725,40.22335953963979,40.08707563786792,40.09596633911133,1000
2019-09-06,40.13249588012695,40.13249588012695,40.13249588012695,40.13249588012695,100
2019-09-09,39.94684238200029,39.96659405366368,39.837223052978516,39.837223052978516,1000
2019-09-10,39.505393981933594,39.505393981933594,39.505393981933594,39.505393981933594,0
2019-09-11,39.63081707123491,39.78191375732422,39.63081707123491,39.78191375732422,300
2019-09-12,40.01596817296375,40.01596817296375,39.966590881347656,39.966590881347656,100
2019-09-13,39.7789487646686,39.82339096069336,39.77796174632847,39.82339096069336,3400
2019-09-16,39.75919890488322,39.75919890488322,39.730560302734375,39.730560302734375,200
2019-09-17,39.8994356158936,39.98140335083008,39.8994356158936,39.98140335083008,800
2019-09-18,39.956713312245256,40.0159683227539,39.94683936078343,40.015968322753906,400
2019-09-19,40.198670441063484,40.198670441063484,40.06337356567383,40.06337356567383,200
2019-09-20,40.175188113747986,40.175188113747986,40.00004196166993,40.00004196166992,100
2019-09-23,39.9475959793249,39.96837615966797,39.9475959793249,39.96837615966797,100
