Date,Open,High,Low,Close,Volume
1973-05-03,0.01661638237958455,0.016740385442972183,0.01661638237958455,0.016740385442972183,76900.0
1973-05-04,0.016740385442972183,0.016740385442972183,0.01661638237958455,0.016740385442972183,56600.0
1973-05-07,0.016740385442972183,0.016740385442972183,0.016492379316196917,0.016740385442972183,61100.0
1973-05-08,0.016616377979516983,0.016616377979516983,0.016616377979516983,0.016616377979516983,22600.0
1973-05-09,0.01661638487969187,0.016864391043782234,0.016492381797646685,0.016864391043782234,378100.0
1973-05-10,0.016864391043782234,0.016864391043782234,0.016864391043782234,0.016864391043782234,20300.0
1973-05-11,0.016864391043782234,0.016864391043782234,0.01674038796173705,0.016864391043782234,15800.0
1973-05-14,0.016740385442972183,0.016740385442972183,0.01661638237958455,0.016740385442972183,15800.0
1973-05-15,0.016740381010068237,0.016740381010068237,0.01649237494896573,0.016616377979516983,72400.0
1973-05-16,0.016616377979516983,0.01686438404061949,0.016616377979516983,0.016616377979516983,54300.0
1973-05-17,0.01661638237958455,0.016740385442972183,0.01661638237958455,0.016740385442972183,13500.0
1973-05-18,0.016740385442972183,0.016740385442972183,0.016492379316196917,0.016740385442972183,40700.0
1973-05-21,0.016740374619849067,0.016740374619849067,0.016492368653416634,0.016492368653416634,86000.0
1973-05-22,0.01649237494896573,0.016740381010068237,0.01649237494896573,0.016616377979516983,124500.0
1973-05-23,0.01661638237958455,0.016740385442972183,0.01661638237958455,0.016740385442972183,33900.0
1973-05-24,0.01674038796173705,0.016864391043782234,0.01661638487969187,0.016864391043782234,22600.0
1973-05-25,0.01686439857126792,0.016988400369882584,0.01686439857126792,0.016988400369882584,81500.0
1973-05-29,0.016988392787048244,0.016988392787048244,0.016864391043782234,0.016864391043782234,67900.0
1973-05-30,0.016864391043782234,0.016988392787048244,0.016864391043782234,0.016864391043782234,11300.0
1973-05-31,0.016988400369882584,0.016988400369882584,0.016988400369882584,0.016988400369882584,11300.0
1973-06-01,0.016864388506359816,0.016864388506359816,0.016740385442972183,0.016740385442972183,27100.0
1973-06-04,0.016740381010068237,0.016740381010068237,0.01649237494896573,0.016616377979516983,92800.0
1973-06-05,0.016616377979516983,0.016740381010068237,0.016616377979516983,0.016616377979516983,36200.0
1973-06-06,0.016616377979516983,0.016740381010068237,0.016616377979516983,0.016616377979516983,58800.0
1973-06-07,0.016740385442972183,0.016740385442972183,0.016740385442972183,0.016740385442972183,79200.0
1973-06-08,0.016740385442972183,0.016740385442972183,0.01661638237958455,0.016740385442972183,6700.0
1973-06-11,0.01686439857126792,0.016988400369882584,0.01686439857126792,0.016988400369882584,90500.0
1973-06-12,0.016988400369882584,0.016988400369882584,0.016988400369882584,0.016988400369882584,4500.0
1973-06-13,0.016988392787048244,0.016988392787048244,0.016864391043782234,0.016864391043782234,15800.0
1973-06-14,0.016864391043782234,0.016864391043782234,0.016864391043782234,0.016864391043782234,22600.0
