Date,Open,High,Low,Close,Volume
2018-02-14,11.009226685203027,11.088715229511172,10.954379081726074,10.954379081726074,1900
2018-02-15,11.160252561902324,11.160252561902324,11.041813850402832,11.041813850402832,2000
2018-02-16,11.041813850402832,11.041813850402832,11.041813850402832,11.041813850402832,0
2018-02-20,11.271541595458984,11.271541595458984,11.271541595458984,11.271541595458984,300
2018-02-21,11.271541595458984,11.271541595458984,11.271541595458984,11.271541595458984,0
2018-02-22,11.271541595458984,11.271541595458984,11.271541595458984,11.271541595458984,0
2018-02-23,11.176152229309082,11.176152229309082,11.176152229309082,11.176152229309082,200
2018-02-26,11.438467979431152,11.44641630372232,11.430518897073767,11.438467979431152,1300
2018-02-27,11.430517438278356,11.517955058851891,11.368515968322754,11.368515968322754,1800
2018-02-28,11.23974323272705,11.23974323272705,11.23974323272705,11.23974323272705,100
2018-03-01,11.128460884094238,11.128460884094238,11.128460884094238,11.128460884094238,1100
2018-03-02,11.06486988067627,11.06486988067627,11.06486988067627,11.06486988067627,200
2018-03-05,11.128459518091105,11.144357681274414,11.102228155291563,11.144357681274414,300
2018-03-06,11.144357681274414,11.144357681274414,11.144357681274414,11.144357681274414,0
2018-03-07,11.144357681274414,11.144357681274414,11.144357681274414,11.144357681274414,0
2018-03-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
2018-03-09,11.263591766357422,11.263591766357422,11.263591766357422,11.263591766357422,300
2018-03-12,11.234976768493652,11.234976768493652,11.234976768493652,11.234976768493652,100
2018-03-13,11.234976768493652,11.234976768493652,11.234976768493652,11.234976768493652,0
2018-03-14,11.207950592041017,11.207950592041017,11.207950592041017,11.207950592041016,1000
2018-03-15,11.207950592041017,11.207950592041017,11.207950592041017,11.207950592041016,0
2018-03-16,11.382822990417479,11.382822990417479,11.382822990417479,11.38282299041748,200
2018-03-19,11.179333437378931,11.207949678466468,11.179333437378931,11.188076972961426,3300
2018-03-20,10.91383834296479,11.215896606445312,10.91383834296479,11.215896606445312,3100
2018-03-21,11.215896606445312,11.215896606445312,11.215896606445312,11.215896606445312,0
2018-03-22,11.168204857978964,11.168204857978964,11.088715553283693,11.088715553283691,10100
2018-03-23,11.080767293455786,11.080767293455786,10.977432250976562,10.977432250976562,6000
2018-03-26,11.041022576919483,11.088715553283693,11.017175330671186,11.088715553283691,5600
2018-03-27,11.088715553283693,11.088715553283693,11.088715553283693,11.088715553283691,1000
