Date,Open,High,Low,Close,Volume
2006-09-14,0.9300009701562544,0.9300009701562544,0.88956618309021,0.88956618309021,75500
2006-09-15,0.88956618309021,0.88956618309021,0.88956618309021,0.88956618309021,0
2006-09-18,0.8491312996200286,0.88956618309021,0.8086965125539841,0.88956618309021,36000
2006-09-19,0.88956618309021,0.88956618309021,0.88956618309021,0.88956618309021,600
2006-09-20,0.8895661068726757,0.8895661068726757,0.7682616114616394,0.7682616114616394,8700
2006-09-21,0.7682616114616394,0.7682616114616394,0.7682616114616394,0.7682616114616394,0
2006-09-22,0.8491312899451156,0.8895661729545861,0.7278268337249756,0.7278268337249756,16100
2006-09-25,0.8086963891983032,0.8086963891983032,0.8086963891983032,0.8086963891983032,5000
2006-09-26,0.8491312996200286,0.88956618309021,0.8086965125539841,0.88956618309021,25500
2006-09-27,0.88956618309021,0.88956618309021,0.88956618309021,0.88956618309021,0
2006-09-28,0.88956618309021,0.88956618309021,0.88956618309021,0.88956618309021,0
2006-09-29,0.8895661729545861,0.8895661729545861,0.7278268337249756,0.7278268337249756,35000
2006-10-02,0.8733922682637921,0.88956618309021,0.8733922682637921,0.88956618309021,2000
2006-10-03,0.8733925819396973,0.8895665025749223,0.8733925819396973,0.8733925819396973,6500
2006-10-04,0.8733925819396973,0.8733925819396973,0.8733925819396973,0.8733925819396973,0
2006-10-05,0.8733924383259164,0.8733924383259164,0.8491314649581909,0.8491314649581909,21000
2006-10-06,0.8491311700965696,0.8491311700965696,0.8086963891983032,0.8086963891983032,18000
2006-10-09,0.8086963891983032,0.8086963891983032,0.8086963891983032,0.8086963891983032,0
2006-10-10,0.8086963891983032,0.8086963891983032,0.8086963891983032,0.8086963891983032,0
2006-10-11,0.8086963891983032,0.8086963891983032,0.8086963891983032,0.8086963891983032,0
2006-10-12,0.8086963891983032,0.8086963891983032,0.8086963891983032,0.8086963891983032,0
2006-10-13,0.8491314649581909,0.9785230015722082,0.8086966700189078,0.8491314649581909,24000
2006-10-16,0.8895659690717022,1.0917400485696291,0.8895659690717022,1.0513051748275757,53200
2006-10-17,1.010871410369873,1.010871410369873,0.9704365925167622,1.010871410369873,126500
2006-10-18,1.010871390069668,1.010871390069668,0.8895668425421493,0.9704365730285645,130700
2006-10-19,0.9704359009362937,0.9866098165512084,0.9704359009362937,0.9866098165512085,8300
