Date,Open,High,Low,Close,Volume
2004-01-30,40.610127570177035,40.65114212036133,40.6019265375227,40.65114212036133,21900
2004-02-02,40.76596410765594,40.96282012677372,40.724952697753906,40.724952697753906,2200
2004-02-03,40.86441459293201,40.91363018926538,40.76598652923699,40.905426025390625,5600
2004-02-04,40.60192125465133,40.80698146300816,40.478883878049054,40.56911087036133,1600
2004-02-05,40.46248164236066,40.63473146569308,40.46248164236066,40.60192108154297,3300
2004-02-06,40.72495497402713,41.11046600341797,40.72495497402713,41.11046600341797,400
2004-02-09,41.16788785559932,41.28272420494445,41.085865020751946,41.08586502075195,3400
2004-02-10,41.25811386108399,41.25811386108399,41.23350763701446,41.258113861083984,3000
2004-02-11,41.249921481168066,41.62723159790039,41.184300697925316,41.62723159790039,1400
2004-02-12,41.62723159790039,41.62723159790039,41.62723159790039,41.62723159790039,0
2004-02-13,41.58621324238695,41.58621324238695,41.16788864135742,41.16788864135742,4300
2004-02-17,41.454981735344916,41.62723159790039,41.44677757295399,41.62723159790039,1500
2004-02-18,41.45497769064319,41.45497769064319,41.446773529052734,41.446773529052734,600
2004-02-19,41.643638408881195,41.72566126214477,41.56981658935547,41.56981658935547,3900
2004-02-20,41.25812814614555,41.25812814614555,40.84800758181215,40.88901901245117,1200
2004-02-23,41.0120611389697,41.0120611389697,40.74958419799805,40.74958419799805,900
2004-02-24,40.667531515272955,40.86438751220703,40.667531515272955,40.86438751220703,700
2004-02-25,40.9464225769043,40.9464225769043,40.9464225769043,40.9464225769043,400
2004-02-26,40.99564868123865,41.00385284423828,40.99564868123865,41.00385284423828,21000
2004-02-27,40.94642205480985,41.1022698200869,40.94642205480985,41.04485321044922,8700
2004-03-01,41.34013765352572,41.34013765352572,41.09406290986173,41.30732727050781,400
2004-03-02,41.405771163286175,41.438581558881786,41.36475973327743,41.422176361083984,1600
2004-03-03,40.93001089679893,40.96281814575195,40.93001089679893,40.96281814575195,500
2004-03-04,41.1843065430994,41.282737731933594,41.1843065430994,41.282737731933594,1100
