Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.0429862342804402,0.04222876951098442,0.04222876951098442,81000
1980-03-18,0.0,0.0412819252724097,0.04052445665001869,0.04052445665001869,238900
1980-03-19,0.0,0.04071384491553885,0.03995637595653534,0.03995637595653534,141700
1980-03-20,0.0,0.03787333701307361,0.03711586818099022,0.03711586818099022,267300
1980-03-21,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,113400
1980-03-24,0.0,0.03749462059908676,0.03673715144395828,0.03673715144395828,291600
1980-03-25,0.0,0.038062689521130386,0.03730522096157074,0.03730522096157074,166000
1980-03-26,0.0,0.038062689521130386,0.03730522096157074,0.03730522096157074,52600
1980-03-27,0.0,0.037115835519786686,0.03635837137699127,0.03635837137699127,700600
1980-03-28,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,133600
1980-03-31,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,93100
1980-04-01,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,44500
1980-04-02,0.0,0.037683984507811956,0.0369265154004097,0.0369265154004097,170100
1980-04-03,0.0,0.037683984507811956,0.0369265154004097,0.0369265154004097,101200
1980-04-07,0.0,0.037683984507811956,0.0369265154004097,0.0369265154004097,838300
1980-04-08,0.0,0.03749462059908676,0.03673715144395828,0.03673715144395828,854500
1980-04-09,0.0,0.03844143224374529,0.037683967500925064,0.037683967500925064,2709400
1980-04-10,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,32400
1980-04-11,0.0,0.03825208353452317,0.03749461844563484,0.03749461844563484,141700
1980-04-14,0.0,0.03787333701307361,0.03711586818099022,0.03711586818099022,56700
1980-04-15,0.0,0.03787333701307361,0.03711586818099022,0.03711586818099022,28300
1980-04-16,0.0,0.037683984507811956,0.0369265154004097,0.0369265154004097,490000
1980-04-17,0.0,0.03673711910558267,0.035979654639959335,0.035979654639959335,93100
1980-04-18,0.0,0.036547770715112726,0.035790301859378815,0.035790301859378815,153900
1980-04-21,0.0,0.036547770715112726,0.035790301859378815,0.035790301859378815,36400
1980-04-22,0.0,0.036926509639946106,0.03616904467344284,0.03616904467344284,89100
1980-04-23,0.0,0.03219233052466698,0.031434863805770874,0.031434863805770874,660100
1980-04-24,0.0,0.034085967436033766,0.033328503370285034,0.033328503370285034,546700
1980-04-25,0.0,0.033896622578865485,0.03313915804028511,0.03313915804028511,198400
1980-04-28,0.0,0.034085967436033766,0.033328503370285034,0.033328503370285034,76900
1980-04-29,0.0,0.034085967436033766,0.033328503370285034,0.033328503370285034,336100
1980-04-30,0.0,0.03484344994990815,0.03408598154783249,0.03408598154783249,198400
1980-05-01,0.0,0.03465409365831649,0.03389662504196167,0.03389662504196167,1073200
1980-05-02,0.0,0.03446473736913245,0.03370726853609085,0.03370726853609085,627700
1980-05-05,0.0,0.03465409365831649,0.03389662504196167,0.03389662504196167,413100
1980-05-06,0.0,0.035222196500660254,0.03446473181247711,0.03446473181247711,226800
1980-05-07,0.0,0.03635838778381196,0.035600919276475906,0.035600919276475906,149800
