Date,Open,High,Low,Close,Volume
2019-04-11,9.841085336548632,9.900132261516298,9.839117262136215,9.87060832977295,4600
2019-04-12,9.978860036271461,9.978860036271461,9.900131435231444,9.934575080871582,478800
2019-04-15,10.0575890274219,10.0575890274219,9.900131819234463,9.909972190856934,12800
2019-04-16,9.948352925001043,10.116635011232692,9.909972190856935,9.909972190856934,26700
2019-04-17,9.880449157301468,9.880449157301468,9.82140223522059,9.822386741638184,15600
2019-04-18,10.037905906148335,10.037905906148335,9.7918787960049,9.867655754089355,7600
2019-04-22,9.841084545296424,9.860767164876115,9.811561554445841,9.820418357849121,12000
2019-04-23,9.81549764819137,9.949336081918318,9.81549764819137,9.940479278564453,23000
2019-04-24,10.028065577509604,10.028065577509604,9.949336969643468,9.961146354675293,6100
2019-04-25,9.860767613088598,9.909972287236469,9.860767613088598,9.880449295043945,6800
2019-04-26,9.97885998105678,9.97885998105678,9.919813061344005,9.949336051940918,6300
2019-04-29,10.037906576306755,10.037906576306755,9.959177970886232,9.95917797088623,14500
2019-04-30,10.013303988766209,10.018224643796872,9.88241719280374,9.939496040344238,12000
2019-05-01,10.008382371334575,10.008382371334575,9.831242561340332,9.831242561340332,6200
2019-05-02,9.959176764278519,9.959176764278519,9.752513965458201,9.831242561340332,7500
2019-05-03,9.91686040159481,9.978859901428223,9.91686040159481,9.978859901428223,4300
2019-05-06,9.860767643114768,9.973939895629883,9.860767643114768,9.973939895629883,6800
2019-05-07,9.870608317710587,9.870608317710587,9.752515406438603,9.777118682861328,14800
2019-05-08,9.783023014305687,9.801721129186173,9.741690635681152,9.741690635681152,6600
2019-05-09,9.506488418818897,9.727913217417088,9.506488418818897,9.7269287109375,6900
2019-05-10,9.742673909594622,9.742673909594622,9.565535015332964,9.730864524841309,3400
2019-05-13,9.713151145039397,9.713151145039397,9.46023528112884,9.461219787597656,6700
2019-05-14,9.496646969721791,9.585216887870498,9.496646969721791,9.572423934936523,7400
2019-05-15,9.555693146816791,9.614740067134502,9.555693146816791,9.609819412231445,2600
2019-05-16,9.668866358323328,9.752515622979846,9.668866358323328,9.706262588500977,4900
2019-05-17,9.644264299581046,9.719056762105511,9.617692947387694,9.617692947387695,7400
2019-05-20,9.60489868232069,9.608834830804811,9.486805781126453,9.53109073638916,4000
2019-05-21,9.742673859571514,9.742673859571514,9.644263571824546,9.649184226989746,6700
2019-05-22,9.614740722072746,9.624581094030205,9.568486750537078,9.601946830749512,5400
2019-05-23,9.447442735617148,9.476965730207462,9.398237118953908,9.43366527557373,5100
2019-05-24,9.48680555158945,9.526169851035094,9.475979735741621,9.499598503112793,2300
2019-05-28,9.495662901038731,9.495662901038731,9.424806594848633,9.424806594848633,1700
2019-05-29,9.349031144221373,9.358872454880911,9.309666840102254,9.344110488891602,4400
2019-05-30,9.43563264028648,9.43563264028648,9.349030799014521,9.353951454162598,8500
2019-05-31,9.308681307577517,9.308681307577517,9.260460204587611,9.265380859375,3200
2019-06-03,9.309666089698217,9.327379696642353,9.26046047888577,9.279158592224121,5600
2019-06-04,9.398235880347334,9.525185585021973,9.398235880347334,9.525185585021973,9000
2019-06-05,9.545852275502023,9.570455551147461,9.506487972988326,9.570455551147461,2800
2019-06-06,9.545852758858024,9.615724563598633,9.536011448101533,9.615724563598633,5800
2019-06-07,9.673787420876145,9.69347004327977,9.654105736991612,9.67870807647705,6900
2019-06-10,9.713151246110403,9.821402848411793,9.713151246110403,9.729881286621094,3500
2019-06-11,9.732834208092452,9.746611668167084,9.680676010296285,9.722992897033691,2900
2019-06-12,9.663945405168432,9.698389053344727,9.663945405168432,9.698389053344727,1400
2019-06-13,9.742673797685583,9.791879410506017,9.713150805400925,9.769245147705078,3100
2019-06-14,9.72299258768995,9.737754553808427,9.693469593972042,9.721024513244629,2100
2019-06-17,9.791880098163675,9.791880098163675,9.732834109447717,9.75251579284668,3500
2019-06-18,9.752515147807344,9.909972358660978,9.752515147807344,9.856830596923828,8000
2019-06-19,9.998542161296836,9.998542161296836,9.85092626242107,9.895211219787598,3400
2019-06-20,9.949336650370263,9.969019270964703,9.919813657997612,9.965083122253418,3300
2019-06-21,9.939496523968518,9.939496523968518,9.885370254516602,9.885370254516602,10300
2019-06-24,9.865638607456848,9.885370336284858,9.797565460205078,9.797565460205078,8300
2019-06-25,9.763036632184521,9.806445121765137,9.749224797278838,9.806445121765137,6700
2019-06-26,9.747251812415268,9.806445121765137,9.717655157740333,9.806445121765137,5300
2019-06-27,9.855772663380039,9.914966908524992,9.840974807739258,9.840974807739258,5100
2019-06-28,9.96330873257404,9.97909355163574,9.918913282121313,9.979093551635742,4800
2019-07-01,10.132011316825503,10.132011316825503,9.984026172973023,10.00869083404541,5600
2019-07-02,10.112279902993924,10.112279902993924,9.966268680167062,9.979093551635742,15300
2019-07-03,10.075777415307948,10.075777415307948,10.053085738055831,10.06887149810791,2700
2019-07-05,10.00869070267291,10.092547726636486,10.00869070267291,10.073803901672363,5400
2019-07-08,10.043220418686138,10.043220418686138,10.003757901830934,10.00869083404541,4500
2019-07-09,9.993891818094534,10.028421401977539,9.975147052435103,10.028421401977539,4300
2019-07-10,10.043220520019531,10.062951308215903,10.043220520019531,10.043220520019531,4300
2019-07-11,10.023488998413088,10.023488998413088,9.99389234507567,10.023488998413086,2800
2019-07-12,10.067884545130577,10.10241413116455,10.062951612717058,10.10241413116455,4300
2019-07-15,10.08268343227691,10.103401184082031,10.08268343227691,10.103401184082031,4500
2019-07-16,10.112279687250796,10.112279687250796,10.08564204120321,10.087615966796875,5500
2019-07-17,10.05308584200878,10.092548360825727,10.05308584200878,10.059005737304688,3900
2019-07-18,10.013623130041015,10.082683242284084,10.013623130041015,10.06788444519043,2600
2019-07-19,10.092547806165443,10.092547806165443,10.030394554138184,10.030394554138184,1800
2019-07-22,10.043220944785418,10.053085868870516,10.043220944785418,10.0481538772583,2000
2019-07-23,10.038287469175275,10.097480773925781,10.013622808145383,10.097480773925781,4800
2019-07-24,10.092547835162017,10.230667114257814,10.092547835162017,10.230667114257812,6800
2019-07-25,10.151742731744648,10.151742731744648,10.11425319728794,10.127079010009766,2500
2019-07-26,10.132010973989017,10.220800928263383,10.132010973989017,10.21586799621582,4500
2019-07-29,10.21093675843117,10.21093675843117,10.112279991921817,10.146809577941895,10300
2019-07-30,10.132010871983857,10.1813383102417,10.132010871983857,10.1813383102417,6700
2019-07-31,10.181339258845012,10.220801777644386,10.103401184082031,10.103401184082031,4500
2019-08-01,10.092547810346874,10.1418761913927,9.941603660583496,9.941603660583496,5700
