Date,Open,High,Low,Close,Volume
2019-10-25,22.5,24.600000381469727,20.260000228881836,24.600000381469727,856600
2019-10-28,23.399999618530273,25.899999618530273,22.489999771118164,23.59000015258789,141500
2019-10-29,23.530000686645508,24.53499984741211,23.0,23.31999969482422,137100
2019-10-30,23.299999237060547,24.038999557495117,23.049999237060547,23.200000762939453,58300
2019-10-31,23.149999618530273,24.389999389648438,22.722999572753906,23.6200008392334,88000
2019-11-01,23.65999984741211,24.989999771118164,23.315000534057617,23.780000686645508,79800
2019-11-04,24.170000076293945,26.549999237060547,24.170000076293945,25.959999084472656,65200
2019-11-05,26.1200008392334,27.059999465942383,25.690000534057617,26.200000762939453,46000
2019-11-06,25.979999542236328,26.459999084472656,25.25,25.65999984741211,117800
2019-11-07,25.43000030517578,26.850000381469727,24.97100067138672,26.350000381469727,143000
2019-11-08,26.25,27.389999389648438,25.9950008392334,26.899999618530273,75100
2019-11-11,27.0,27.39900016784668,25.959999084472656,26.670000076293945,109900
2019-11-12,26.5,27.239999771118164,26.110000610351562,26.5,76000
2019-11-13,26.389999389648438,26.5,25.78499984741211,26.079999923706055,12900
2019-11-14,26.020000457763672,26.5,25.010000228881836,26.200000762939453,64400
2019-11-15,26.299999237060547,28.510000228881836,25.780000686645508,25.8700008392334,116400
2019-11-18,25.75,26.7189998626709,24.270000457763672,24.270000457763672,51900
2019-11-19,23.780000686645508,25.260000228881836,22.59000015258789,24.489999771118164,100700
2019-11-20,24.920000076293945,27.010000228881836,24.59000015258789,25.079999923706055,137700
2019-11-21,24.90999984741211,25.0,22.864999771118164,23.6200008392334,47900
2019-11-22,23.93000030517578,24.049999237060547,23.010000228881836,23.469999313354492,50000
2019-11-25,23.209999084472656,25.8700008392334,23.184999465942383,24.549999237060547,85100
2019-11-26,25.299999237060547,25.799999237060547,23.290000915527344,25.0,149100
2019-11-27,24.84000015258789,25.55500030517578,24.0,25.0,127300
2019-11-29,25.0,26.492000579833984,24.295000076293945,25.600000381469727,57300
2019-12-02,25.690000534057617,27.25,25.549999237060547,26.170000076293945,102800
2019-12-03,25.959999084472656,28.299999237060547,24.8700008392334,25.940000534057617,155700
2019-12-04,25.770000457763672,27.299999237060547,24.950000762939453,26.700000762939453,126300
2019-12-05,26.760000228881836,28.100000381469727,25.690000534057617,26.75,110100
2019-12-06,26.75,28.479999542236328,23.700000762939453,24.239999771118164,138500
2019-12-09,24.25,25.600000381469727,22.75,23.149999618530273,140600
2019-12-10,23.809999465942383,23.959999084472656,21.639999389648438,22.56999969482422,125600
2019-12-11,22.5,23.799999237060547,20.280000686645508,21.0,146300
2019-12-12,20.899999618530273,21.989999771118164,20.700000762939453,21.25,120300
2019-12-13,20.84000015258789,23.309999465942383,20.84000015258789,22.25,111400
2019-12-16,22.40999984741211,23.25,20.90999984741211,21.260000228881836,97900
2019-12-17,21.059999465942383,21.989999771118164,19.7549991607666,20.100000381469727,65800
2019-12-18,20.048999786376953,20.260000228881836,18.510000228881836,18.59000015258789,90500
2019-12-19,18.75,20.170000076293945,18.739999771118164,20.170000076293945,85100
2019-12-20,20.260000228881836,24.889999389648438,19.5,23.40999984741211,2005500
2019-12-23,24.1200008392334,27.860000610351562,22.15999984741211,27.059999465942383,173200
2019-12-24,27.0,28.479999542236328,24.643999099731445,25.59000015258789,36200
2019-12-26,25.65999984741211,47.8380012512207,25.399999618530273,37.66999816894531,656200
2019-12-27,38.47999954223633,39.45000076293945,32.380001068115234,33.0,125500
2019-12-30,34.0099983215332,35.472999572753906,31.770000457763672,32.5,79900
2019-12-31,32.31999969482422,32.630001068115234,29.225000381469727,31.139999389648438,118400
2020-01-02,31.06999969482422,31.5,27.577999114990234,29.899999618530273,112000
2020-01-03,29.549999237060547,31.469999313354492,28.700000762939453,31.34000015258789,52600
2020-01-06,30.719999313354492,35.20000076293945,29.600000381469727,34.34000015258789,204300
2020-01-07,33.970001220703125,33.97999954223633,31.899999618530273,32.779998779296875,66100
2020-01-08,32.849998474121094,34.04999923706055,31.0049991607666,33.22999954223633,95600
2020-01-09,33.68000030517578,34.52000045776367,32.91999816894531,33.72999954223633,122500
2020-01-10,33.90999984741211,34.540000915527344,31.149999618530273,31.270000457763672,98200
2020-01-13,31.270000457763672,32.15999984741211,29.020000457763672,31.059999465942383,124000
2020-01-14,31.059999465942383,32.849998474121094,29.770000457763672,32.18000030517578,125100
2020-01-15,32.45000076293945,36.79600143432617,32.45000076293945,34.279998779296875,146500
2020-01-16,34.630001068115234,37.0099983215332,34.599998474121094,36.04999923706055,159700
2020-01-17,36.630001068115234,38.6879997253418,34.98500061035156,35.310001373291016,78200
2020-01-21,35.220001220703125,38.0,35.220001220703125,37.25,148200
2020-01-22,37.380001068115234,38.41999816894531,36.619998931884766,36.7400016784668,98000
2020-01-23,37.25,38.61000061035156,35.540000915527344,37.47999954223633,82100
2020-01-24,37.619998931884766,38.45000076293945,35.099998474121094,35.54999923706055,58300
2020-01-27,34.7599983215332,38.79999923706055,33.02000045776367,37.9900016784668,144100
2020-01-28,38.439998626708984,39.15999984741211,37.099998474121094,37.970001220703125,63000
2020-01-29,37.58000183105469,39.22800064086914,36.36600112915039,38.45000076293945,30100
2020-01-30,38.150001525878906,38.8849983215332,34.209999084472656,34.88999938964844,75000
2020-01-31,35.0,38.349998474121094,33.2400016784668,33.369998931884766,44500
2020-02-03,33.58000183105469,35.939998626708984,32.459999084472656,34.15999984741211,49300
2020-02-04,34.61000061035156,35.564998626708984,32.04999923706055,33.0,48700
2020-02-05,33.40999984741211,34.119998931884766,32.08700180053711,33.220001220703125,80400
2020-02-06,33.439998626708984,34.20000076293945,31.649999618530273,32.54999923706055,53200
2020-02-07,32.439998626708984,33.15999984741211,30.360000610351562,31.739999771118164,79500
2020-02-10,31.729999542236328,33.89500045776367,30.510000228881836,31.549999237060547,48200
2020-02-11,31.450000762939453,32.60499954223633,30.899999618530273,32.09000015258789,30200
2020-02-12,32.5,33.345001220703125,30.96500015258789,31.920000076293945,31600
2020-02-13,31.950000762939453,32.779998779296875,31.399999618530273,32.54999923706055,20900
2020-02-14,32.7599983215332,34.15999984741211,31.53499984741211,33.5,30400
2020-02-18,33.75,38.459999084472656,32.54999923706055,37.630001068115234,48500
2020-02-19,37.810001373291016,41.9900016784668,36.58599853515625,39.029998779296875,43500
2020-02-20,39.02000045776367,43.189998626708984,39.02000045776367,42.83000183105469,55100
2020-02-21,43.0099983215332,44.46500015258789,40.349998474121094,41.400001525878906,83600
2020-02-24,40.0,41.13999938964844,35.150001525878906,36.7599983215332,111800
2020-02-25,37.0099983215332,38.88999938964844,35.31999969482422,36.34000015258789,46400
2020-02-26,36.63999938964844,38.47700119018555,33.8849983215332,36.11000061035156,86300
2020-02-27,35.38999938964844,36.3849983215332,31.950000762939453,31.989999771118164,47700
2020-02-28,30.93000030517578,36.720001220703125,30.93000030517578,36.119998931884766,82300
2020-03-02,36.290000915527344,36.75,34.810001373291016,36.16999816894531,68700
2020-03-03,36.16999816894531,36.9900016784668,32.65700149536133,33.619998931884766,53000
2020-03-04,33.939998626708984,37.77000045776367,33.849998474121094,37.77000045776367,39600
2020-03-05,36.04999923706055,42.56999969482422,35.720001220703125,41.790000915527344,71800
2020-03-06,39.9900016784668,41.97999954223633,38.66999816894531,41.97999954223633,58600
2020-03-09,38.380001068115234,42.5,37.93000030517578,39.43000030517578,144000
2020-03-10,40.9900016784668,41.97999954223633,36.4900016784668,38.9900016784668,117300
2020-03-11,37.86000061035156,39.5099983215332,31.09000015258789,34.75,92500
2020-03-12,32.29999923706055,35.0989990234375,29.790000915527344,30.40999984741211,134300
2020-03-13,32.310001373291016,33.25600051879883,29.597999572753906,31.260000228881836,79000
2020-03-16,23.200000762939453,30.84000015258789,22.059999465942383,25.219999313354492,79600
2020-03-17,25.760000228881836,30.5,24.75,29.84000015258789,138100
2020-03-18,28.479999542236328,30.350000381469727,24.139999389648438,26.850000381469727,53900
2020-03-19,25.649999618530273,27.940000534057617,25.0,26.8799991607666,147500
2020-03-20,25.8799991607666,27.0,22.21500015258789,26.0,134800
2020-03-23,26.0,26.0,23.170000076293945,25.0,46900
2020-03-24,26.450000762939453,26.649999618530273,24.5,26.0,44100
2020-03-25,25.530000686645508,28.06999969482422,25.010000228881836,26.690000534057617,73300
2020-03-26,26.0,28.850000381469727,25.600000381469727,28.0,66300
2020-03-27,27.0,28.045000076293945,24.170000076293945,24.649999618530273,85000
2020-03-30,24.969999313354492,25.969999313354492,24.969999313354492,25.860000610351562,30000
2020-03-31,26.1200008392334,26.1200008392334,24.100000381469727,25.81999969482422,85000
2020-04-01,25.969999313354492,25.969999313354492,24.5,25.059999465942383,160600
2020-04-02,24.709999084472656,30.350000381469727,24.709999084472656,28.420000076293945,48600
2020-04-03,28.790000915527344,30.524999618530273,28.489999771118164,30.100000381469727,78200
2020-04-06,31.6200008392334,34.040000915527344,31.600000381469727,34.040000915527344,72800
2020-04-07,34.20000076293945,35.0,30.31999969482422,31.6299991607666,39900
2020-04-08,31.700000762939453,32.9739990234375,29.43000030517578,31.420000076293945,34600
2020-04-09,32.38999938964844,33.439998626708984,30.399999618530273,31.510000228881836,36200
2020-04-13,31.829999923706055,33.97999954223633,31.829999923706055,32.33000183105469,24400
2020-04-14,33.45000076293945,36.45000076293945,33.25,34.650001525878906,57000
2020-04-15,33.52000045776367,33.599998474121094,28.200000762939453,29.420000076293945,64400
2020-04-16,29.239999771118164,31.1299991607666,28.010000228881836,28.799999237060547,39200
2020-04-17,29.65999984741211,33.56999969482422,28.959999084472656,30.479999542236328,27200
2020-04-20,29.600000381469727,31.260000228881836,28.610000610351562,29.209999084472656,27600
2020-04-21,28.399999618530273,30.969999313354492,27.469999313354492,30.139999389648438,46900
2020-04-22,31.25,33.61000061035156,29.21500015258789,33.290000915527344,35300
2020-04-23,34.09000015258789,34.974998474121094,31.850000381469727,33.86000061035156,50500
2020-04-24,34.13999938964844,34.7599983215332,33.060001373291016,34.22999954223633,15800
2020-04-27,34.95000076293945,39.55500030517578,34.47999954223633,37.54999923706055,37400
2020-04-28,38.939998626708984,40.90999984741211,36.96500015258789,37.58000183105469,34600
2020-04-29,39.189998626708984,40.612998962402344,38.54999923706055,38.93000030517578,29200
2020-04-30,38.470001220703125,38.959999084472656,33.5,33.84000015258789,30300
2020-05-01,32.61000061035156,32.61000061035156,30.440000534057617,31.5,38200
2020-05-04,30.790000915527344,31.520000457763672,30.18000030517578,30.770000457763672,28000
2020-05-05,31.75,36.97999954223633,31.75,35.20000076293945,37800
2020-05-06,35.310001373291016,41.17499923706055,34.15999984741211,39.08000183105469,48600
2020-05-07,39.97999954223633,47.939998626708984,39.97999954223633,43.5,111600
2020-05-08,43.209999084472656,45.0,38.5,38.790000915527344,64800
2020-05-11,38.66999816894531,40.04999923706055,35.720001220703125,39.11000061035156,40100
2020-05-12,38.25,39.88999938964844,37.38999938964844,37.38999938964844,25500
2020-05-13,37.31999969482422,38.97999954223633,35.349998474121094,38.77000045776367,34500
2020-05-14,37.88999938964844,38.84000015258789,34.0,36.619998931884766,58700
2020-05-15,36.970001220703125,38.83000183105469,35.30500030517578,38.54999923706055,34700
2020-05-18,39.91999816894531,43.40999984741211,38.88999938964844,41.7599983215332,118700
2020-05-19,41.11000061035156,42.08000183105469,35.0,35.0,57400
2020-05-20,36.13999938964844,39.27000045776367,35.52000045776367,38.31999969482422,52500
2020-05-21,38.63999938964844,40.111000061035156,35.994998931884766,36.849998474121094,75500
2020-05-22,37.0,42.5,36.70000076293945,41.33000183105469,52700
2020-05-26,43.15999984741211,45.935001373291016,41.61000061035156,43.279998779296875,172000
2020-05-27,44.20000076293945,44.935001373291016,39.810001373291016,43.779998779296875,63800
2020-05-28,44.61000061035156,45.75899887084961,40.540000915527344,40.84000015258789,59700
2020-05-29,41.189998626708984,43.95000076293945,40.979000091552734,42.279998779296875,156700
2020-06-01,42.439998626708984,44.244998931884766,42.06999969482422,42.310001373291016,65900
2020-06-02,42.31999969482422,46.02299880981445,41.28200149536133,44.900001525878906,101600
2020-06-03,45.66999816894531,50.2400016784668,43.529998779296875,44.0,66500
2020-06-04,43.36000061035156,45.30500030517578,42.11000061035156,43.29999923706055,36700
2020-06-05,44.38999938964844,47.47999954223633,43.58000183105469,47.09000015258789,127500
2020-06-08,47.75,64.54000091552734,47.5620002746582,54.599998474121094,125700
2020-06-09,54.119998931884766,55.13999938964844,50.02000045776367,51.27000045776367,100100
2020-06-10,50.75,51.709999084472656,49.380001068115234,50.06999969482422,126000
2020-06-11,48.790000915527344,51.2400016784668,48.189998626708984,48.540000915527344,81500
2020-06-12,50.959999084472656,51.70000076293945,47.349998474121094,49.439998626708984,70600
