Date,Open,High,Low,Close,Volume
2003-12-16,31.64042140415737,32.571022033691406,31.547362761187834,32.571022033691406,2079000
2003-12-17,32.57101990140782,32.77575316248941,31.752090407040924,32.01266098022461,130600
2003-12-18,32.36628841402923,32.38490085241658,31.64042106672095,31.826541900634766,106400
2003-12-19,31.659034346161267,32.012663584996055,31.659034346161267,31.863767623901367,33600
2003-12-22,31.863757019242794,32.012652930783055,31.640411376953125,31.640411376953125,25500
2003-12-23,31.82654015651039,32.01266098022461,31.659031770163537,32.01266098022461,48100
2003-12-24,31.67764678504307,32.012663584996055,31.67764678504307,31.863767623901367,4500
2003-12-26,31.640417504568003,32.19877639348845,31.640417504568003,32.0684928894043,7300
2003-12-29,31.733478862122443,32.477962177916616,31.733478862122443,32.10572052001953,21200
2003-12-30,32.384896499770385,32.47795867919922,32.105717061402196,32.47795867919922,20400
2003-12-31,32.384891793588466,33.31549215288675,31.73347083208794,32.88741683959961,24600
2004-01-02,33.27827061321103,33.44577897862651,32.71991176179877,32.90603256225586,6200
2004-01-05,32.664068876871674,33.22243118286133,32.198768730192825,33.22243118286133,26500
2004-01-06,32.403509401371494,33.24105127847268,32.403509401371494,32.96186828613281,20500
2004-01-07,32.58963092574277,33.44578170776367,32.29183904069556,33.44578170776367,13300
2004-01-08,33.42716559447344,33.50161533252599,33.03631511957424,33.315494537353516,7800
2004-01-09,33.03631718953451,33.6877382384749,33.03631718953451,33.501617431640625,9800
2004-01-12,33.03631962956609,34.469445333092445,33.03631962956609,34.432220458984375,16100
2004-01-13,33.03631875939847,34.43221955204911,32.94326012653881,34.33916091918945,24000
2004-01-14,34.432218727353444,34.711398169205005,32.51518040671007,34.61833953857422,56300
2004-01-15,34.15303627092828,35.60477066040039,34.15303627092828,35.60477066040039,57300
2004-01-16,35.67922814465675,37.22402504189709,35.25115270866525,35.73506546020508,8200
2004-01-20,36.29341745543892,36.29341745543892,35.08363758358276,35.95840072631836,30100
2004-01-21,35.45587777391321,35.75366965112506,35.083639702378,35.381431579589844,22100
2004-01-22,35.36281832862502,36.08868556885725,35.36281832862502,35.66061019897461,13300
2004-01-23,35.36281967163086,35.93979099860046,35.08364022632036,35.36281967163086,17900
2004-01-26,35.36282053817843,36.8517799829601,35.08364108602679,35.71644973754883,21200
2004-01-27,35.735064989604375,35.92118227239512,35.17670249135328,35.493106842041016,26200
2004-01-28,35.53032564541303,37.85682678222656,35.36281727956573,37.85682678222656,10900
2004-01-29,35.54894466314116,36.963458042245925,35.54894466314116,36.107303619384766,18100
2004-01-30,35.176702992338974,36.460932851650874,35.176702992338974,36.107303619384766,5400
2004-02-02,36.47953427390621,37.130955226110686,35.921171936320114,36.34925079345703,12600
2004-02-03,37.07512912350271,37.07512912350271,35.921182783983674,36.107303619384766,74000
2004-02-04,35.54893728665324,36.0328499382992,35.08363706968123,35.977012634277344,6700
2004-02-05,35.36281882581686,36.293419321233095,35.36281882581686,35.90256881713867,7500
2004-02-06,35.73506345032388,36.256197499625614,35.73506345032388,35.921180725097656,93900
2004-02-09,35.828121185302734,36.25619658643558,35.36282091016893,35.828121185302734,41400
2004-02-10,35.36281761116664,36.85177693270583,35.36281761116664,36.57259750366211,21200
2004-02-11,36.57260091552494,36.57260091552494,35.36282091016893,35.828121185302734,3000
2004-02-12,35.679225936390495,36.665663816933424,35.58616729952922,36.312034606933594,7600
2004-02-13,36.85177693270583,36.85177693270583,35.84673027815664,36.57259750366211,4700
2004-02-17,36.479538877300556,36.66565967998272,35.8095054076284,36.57259750366211,14900
2004-02-18,35.97701486536699,36.460927547022465,35.828118928700626,36.03285217285156,1700
2004-02-19,35.75366815676833,36.070072456826416,35.735059271434665,35.809505462646484,34600
2004-02-20,35.36281426307458,35.493097747629356,33.42716377837874,34.65555953979492,76000
2004-02-23,34.71139900058738,34.71139900058738,34.33916091918945,34.33916091918945,10800
2004-02-24,34.153036077622744,34.67417004014153,32.21738550267049,33.07353973388672,32100
2004-02-25,33.073539875573154,33.16659849786192,31.91959378941446,32.68268585205078,21700
2004-02-26,32.943261946256776,33.687741700135454,32.757141120297234,33.389949798583984,4200
2004-02-27,33.911082468000906,33.948307341666215,33.501619507560534,33.687740325927734,3400
2004-03-01,33.72497107187359,34.5438971353479,33.61329643143258,34.2461051940918,44300
2004-03-02,34.41360548017352,34.41360548017352,33.501617431640625,33.501617431640625,50200
2004-03-03,33.427169760229916,33.85524870746229,33.427169760229916,33.687740325927734,61900
2004-03-04,33.650511258672196,33.68773612769847,33.315494537353516,33.315494537353516,15000
2004-03-05,33.14798711787877,33.50161628375133,32.49656609125847,32.90603256225586,8800
2004-03-08,33.2410523065246,33.873860955469986,32.8501982351363,33.18521499633789,18300
2004-03-09,33.22243118286133,33.31548979221374,33.129369023550524,33.22243118286133,9000
2004-03-10,33.14798145541268,33.31548979221374,32.664068876871674,33.22243118286133,5700
2004-03-11,32.757139972674196,33.52023213741038,32.757139972674196,33.2968864440918,134800
2004-03-12,33.408561896803405,33.408561896803405,31.65903183049106,32.3848991394043,95500
2004-03-15,32.55239957957129,32.94325356969892,32.14293670654297,32.14293670654297,26600
2004-03-16,32.12432873585247,32.850195968396534,30.653978285360687,31.417070388793945,20100
2004-03-17,31.454294916476805,31.64041571893292,31.361236290228263,31.621803283691406,10300
2004-03-18,31.90098124163963,32.73852303909879,31.75208531653121,32.04987716674805,6100
2004-03-19,32.049884061363635,32.10572137652567,31.82654190063477,31.826541900634766,5900
2004-03-22,31.1751203957793,31.789316655608207,31.1751203957793,31.71487045288086,29400
2004-03-23,31.733476052751474,31.90098442897966,31.17511716529701,31.69625473022461,8500
2004-03-24,31.696248430315684,31.91959052092257,31.6404111326847,31.900978088378906,7500
2004-03-25,31.659029862705523,31.733476057730158,31.11927986145019,31.119279861450195,4900
2004-03-26,31.11928054103844,31.65903055408092,30.430638134695148,30.97038459777832,25100
2004-03-29,30.91455290265132,30.91455290265132,30.114235822938006,30.523698806762695,26700
2004-03-30,30.430635559776853,30.895935786837786,30.3747982545443,30.802873611450195,61100
2004-03-31,30.87732517116401,31.659029740685604,30.87732517116401,31.565967559814453,99500
2004-04-01,31.6404167162551,31.789312652921463,31.082057841246023,31.528745651245117,34400
2004-04-02,31.00761066214349,32.01266098022461,30.988998224776125,32.01266098022461,60400
2004-04-05,32.0871045599991,32.10571699584686,31.454295941011758,31.845149993896484,92400
2004-04-06,31.472903323443365,32.571012012430565,31.472903323443365,32.14293670654297,30300
2004-04-07,31.417065598358306,33.91107476830616,31.417065598358306,33.427162170410156,11100
2004-04-08,33.87385904530917,33.87385904530917,33.501617431640625,33.501617431640625,3700
2004-04-12,33.22244329363934,33.87386444644789,33.129381100404004,33.706356048583984,7900
2004-04-13,33.98553105540881,34.916131565524196,33.98553105540881,34.48805618286133,9900
2004-04-14,34.46944218419346,34.89751754745203,34.078588141683284,34.283321380615234,4700
2004-04-15,34.28331713057657,34.28331713057657,33.22243329664326,33.40855407714844,6200
2004-04-16,33.27827472298956,34.87890883465195,33.27827472298956,34.41360855102539,13200
2004-04-19,34.432220988365586,34.71140044854963,33.966920704739024,34.41360855102539,3100
2004-04-20,34.89751969949814,34.89751969949814,34.04136892018424,34.2088737487793,7800
2004-04-21,34.41360548017352,34.41360548017352,33.48300499596129,33.501617431640625,10500
2004-04-22,33.054928726475,35.80950523285816,33.054928726475,35.30698013305664,13800
2004-04-23,35.28836992623646,35.772282621422306,35.120865099017564,35.36281967163086,6900
2004-04-26,35.69783943142831,36.29342324488937,33.501621456820956,33.74357604980469,11800
2004-04-27,33.911080366708724,33.948305238067405,33.334109060485694,33.501617431640625,9600
2004-04-28,33.408560057950034,33.57606843539619,31.91959709731303,31.938209533691406,31200
2004-04-29,31.91959315855132,31.975430460796332,31.24956328140521,31.305397033691406,6300
2004-04-30,31.19372880376667,31.528745547655056,30.523695315989904,30.579532623291016,28000
2004-05-03,31.007607358845156,31.063444664998805,30.337573884837663,31.044832229614258,22700
2004-05-04,30.78426887158224,32.217391065937896,30.523698295368902,32.124332427978516,4800
2004-05-05,32.254612604249786,32.254612604249786,31.491520492057145,31.7893123626709,3300
2004-05-06,31.919594178543008,31.919594178543008,30.82148538234597,30.95176887512207,13600
2004-05-07,31.603189547551555,31.71486415440373,31.100664466593443,31.15650177001953,2700
2004-05-10,30.98899478228861,31.65902825324373,30.914548591048625,31.17511558532715,24000
2004-05-11,30.895937078232283,31.249566259568176,28.94167568789586,30.449249267578125,25500
2004-05-12,30.11423177915862,30.281740147766275,29.7419901711507,29.965335845947266,10000
2004-05-13,30.244516463043556,30.244516463043556,29.48142433166504,29.48142433166504,6000
2004-05-14,29.332530265798994,29.965338934664615,28.532213211059567,28.53221321105957,16700
2004-05-17,28.774164131798063,28.904447618413712,28.290251502969397,28.457759857177734,4600
2004-05-18,28.346089332218185,30.15145650758542,28.048297467201557,30.095619201660156,15100
2004-05-19,30.151458597466128,30.765654805379434,27.5829991462219,27.936628341674805,6100
2004-05-20,27.91801465791012,31.6218041765311,27.91801465791012,30.579532623291016,9800
2004-05-21,29.779211795691285,30.784261897776034,28.588042684871073,30.70981216430664,3800
2004-05-24,31.04483349628824,31.04483349628824,29.77921623817244,29.797828674316406,1600
2004-05-25,30.35618794533565,30.35618794533565,29.909500122070316,29.909500122070312,1600
2004-05-26,29.890888004271517,29.890888004271517,29.09057275613614,29.518648147583008,1300
2004-05-27,30.28174084066688,30.28174084066688,29.481423850108513,29.686155319213867,1800
2004-05-28,29.667541690980958,29.667541690980958,28.755553672103627,28.774166107177734,3100
2004-06-01,29.50003722600786,29.50003722600786,28.197195076610196,28.513599395751953,4300
2004-06-02,28.494989631065696,29.406977744361008,27.60161217979175,29.053348541259766,12900
2004-06-03,29.03473532186308,29.55587108713317,27.22936991631015,28.122745513916016,30400
2004-06-04,28.997510483548606,28.997510483548606,28.029686918393903,28.569435119628906,21900
2004-06-07,29.89088353488801,29.928108402480703,28.308863936765743,28.457759857177734,2000
2004-06-08,28.159972126819916,28.66249548781808,28.159972126819916,28.383316040039062,13400
2004-06-09,29.611706063279875,29.611706063279875,28.141357421875,28.141357421875,16000
2004-06-10,28.253031609518654,28.69971942133423,27.52716258408366,27.84356689453125,5300
2004-06-14,28.234422533452644,28.234422533452644,27.73189735412598,27.731897354125977,24300
2004-06-15,27.750505307285195,28.04829716913724,27.731892872174566,27.880788803100586,14400
2004-06-16,28.10413360968142,28.457760991004434,27.973848342895504,27.973848342895508,4100
2004-06-17,28.27164053134126,28.290252966100212,27.899400711059574,27.89940071105957,3900
2004-06-18,27.89940123821122,28.104134474469127,27.88078880310059,27.880788803100586,2700
2004-06-21,28.08552357698044,29.425588803659835,27.76911926269531,27.769119262695312,15100
2004-06-22,27.918015733131863,27.992463704087697,27.564388314836567,27.750507354736328,13300
2004-06-23,29.779217529296876,29.779217529296876,27.731895614165843,27.91801643371582,22000
2004-06-24,28.271643325549558,28.271643325549558,27.918015905076302,27.936628341674805,56400
2004-06-25,28.10413418823675,28.550821976465432,28.048296883473547,28.27164077758789,91500
2004-06-28,28.86722869405346,28.86722869405346,27.71328425674823,27.750507354736328,4200
2004-06-29,29.03473403682346,29.03473403682346,27.26659180527002,27.973848342895508,7200
2004-06-30,27.936627187037878,28.290254592895508,27.936627187037878,28.290254592895508,10800
2004-07-01,28.308865689328716,28.99750980761204,27.080473382392004,28.71833038330078,3000
2004-07-02,27.880790054419876,28.588046645550662,27.862179393453488,28.476375579833984,1800
2004-07-06,28.978898949689427,30.058395385742188,28.532211136490957,30.058395385742188,4100
2004-07-07,30.151457351288993,30.467861660467722,27.638835313688386,28.290254592895508,12900
2004-07-08,28.290255820778732,28.45776420055309,28.290255820778732,28.439151763916016,500
2004-07-09,28.4391500383872,28.62527084350586,28.4391500383872,28.62527084350586,500
2004-07-12,27.918014081078596,30.132844192166036,27.918014081078596,28.569435119628906,16100
2004-07-13,28.718331295356197,28.92306276135448,28.43915008719903,28.811389923095703,5300
2004-07-14,28.755557180495032,31.175119010969183,28.755557180495032,30.430639266967773,4900
2004-07-15,30.44924973951827,30.44924973951827,29.723380704720157,29.797828674316406,1800
2004-07-16,30.244516507151573,30.244516507151573,29.50003681081353,29.667543411254883,12200
2004-07-19,29.648933939585625,29.70476947530618,29.63032150268555,29.630321502685547,400
2004-07-20,29.51864759264305,29.965337187251297,28.997511803076307,29.220855712890625,3900
2004-07-21,29.220855493254934,29.220855493254934,28.84861564636231,28.848615646362305,17100
2004-07-22,28.848616085513598,28.904451619652555,27.750507189229566,28.011075973510742,17900
2004-07-23,28.253033044812945,28.27164370668269,27.93662871829156,28.04829978942871,7500
2004-07-26,28.1041372532658,28.271643860885163,27.806343586989897,27.91801643371582,31400
2004-07-27,27.918013619468955,27.918013619468955,27.601609323116612,27.694669723510742,12200
2004-07-28,27.694670744479808,27.731893841021993,27.173534968032218,27.341041564941406,15700
2004-07-29,27.192142159841783,27.452710902313935,27.080471109481817,27.266590118408203,5700
2004-07-30,27.34104156494141,27.452714404527107,27.34104156494141,27.341041564941406,13100
2004-08-02,27.359654324205085,27.545775134055432,27.341041888224133,27.396879196166992,600
2004-08-03,27.359654146147935,27.471326986327295,26.149874214932726,27.210758209228516,2000
2004-08-04,27.173535861507887,28.011075973510742,26.42905438141008,28.011075973510742,35000
2004-08-05,28.383314555559416,29.686154868687545,28.308866588380084,28.811389923095703,12200
2004-08-06,29.38836453701503,29.406976973528202,28.38331604003906,28.383316040039062,5600
2004-08-09,28.62527107000929,29.220854811134412,27.13630994221693,27.60161018371582,16000
2004-08-10,27.043249428017088,27.452714135851174,26.65239715576172,26.65239715576172,10200
2004-08-11,26.633789079115505,26.671012178904697,25.96375553311277,26.18709945678711,48900
2004-08-12,26.242935196507553,26.242935196507553,25.94514154113868,26.11264991760254,4800
2004-08-13,26.447663930316356,26.540724327041012,26.391828402273333,26.522111892700195,11300
2004-08-16,26.61517273426849,27.32242927622572,26.61517273426849,26.95018768310547,3100
