Date,Open,High,Low,Close,Volume
2005-08-08,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,4000
2005-08-09,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-10,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-11,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-12,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-15,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-16,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-17,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-18,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-19,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-22,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-23,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-24,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-25,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-26,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-29,10.107414245605469,10.107414245605469,10.107414245605469,10.107414245605469,0
2005-08-30,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,400
2005-08-31,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-01,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-02,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-06,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-07,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-08,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-09,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-12,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-13,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-14,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-15,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-16,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-19,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-20,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-21,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-22,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-23,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-26,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-27,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-28,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-29,10.617598533630371,10.617598533630371,10.617598533630371,10.617598533630371,0
2005-09-30,10.973763465881348,10.973763465881348,10.973763465881348,10.973763465881348,10000
2005-10-03,10.973763465881348,10.973763465881348,10.973763465881348,10.973763465881348,0
2005-10-04,11.070025444030762,11.070025444030762,11.070025444030762,11.070025444030762,2500
2005-10-05,11.070025444030762,11.070025444030762,11.070025444030762,11.070025444030762,0
2005-10-06,11.070025444030762,11.070025444030762,11.070025444030762,11.070025444030762,0
2005-10-07,11.070025444030762,11.070025444030762,11.070025444030762,11.070025444030762,0
2005-10-10,11.070025444030762,11.070025444030762,11.070025444030762,11.070025444030762,0
2005-10-11,11.55133056640625,11.55133056640625,11.55133056640625,11.55133056640625,500
2005-10-12,11.55133056640625,11.55133056640625,11.55133056640625,11.55133056640625,0
2005-10-13,11.55133056640625,11.55133056640625,11.55133056640625,11.55133056640625,0
2005-10-14,11.55133056640625,11.55133056640625,11.55133056640625,11.55133056640625,0
