Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.06869555379476429,0.06577233970165253,0.06577233970165253,126600
1980-03-18,0.0,0.06869555379476429,0.06577233970165253,0.06577233970165253,518400
1980-03-19,0.0,0.06796472267621541,0.06504150480031967,0.06504150480031967,736800
1980-03-20,0.0,0.07308039767214049,0.07015717774629593,0.07015717774629593,1350000
1980-03-21,0.0,0.07527277432683639,0.07234955579042435,0.07234955579042435,454200
1980-03-24,0.0,0.07454198734668695,0.07161877304315567,0.07161877304315567,311400
1980-03-25,0.0,0.07161875892376292,0.0686955451965332,0.0686955451965332,736800
1980-03-26,0.0,0.07161875892376292,0.0686955451965332,0.0686955451965332,600
1980-03-27,0.0,0.05846428137975461,0.05554106831550598,0.05554106831550598,2158200
1980-03-28,0.0,0.06211835430046986,0.0591951385140419,0.0591951385140419,547800
1980-03-31,0.0,0.06504153590745443,0.062118321657180786,0.062118321657180786,372600
1980-04-01,0.0,0.066503153924406,0.06357993930578232,0.06357993930578232,243600
1980-04-02,0.0,0.066503153924406,0.06357993930578232,0.06357993930578232,37800
1980-04-03,0.0,0.066503153924406,0.06357993930578232,0.06357993930578232,84600
1980-04-07,0.0,0.06504153590745443,0.062118321657180786,0.062118321657180786,219600
1980-04-08,0.0,0.06431073067547417,0.06138751655817032,0.06138751655817032,600
1980-04-09,0.0,0.06431073067547417,0.06138751655817032,0.06138751655817032,181800
1980-04-10,0.0,0.066503153924406,0.06357993930578232,0.06357993930578232,681000
1980-04-11,0.0,0.066503153924406,0.06357993930578232,0.06357993930578232,408600
1980-04-14,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,243600
1980-04-15,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,591000
1980-04-16,0.06284912675619125,0.06284912675619125,0.06284912675619125,0.06284912675619125,0
1980-04-17,0.06284912675619125,0.06284912675619125,0.06284912675619125,0.06284912675619125,0
1980-04-18,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,37800
1980-04-21,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,600
1980-04-22,0.06284912675619125,0.06284912675619125,0.06284912675619125,0.06284912675619125,0
1980-04-23,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,219600
1980-04-24,0.0,0.0657723409026821,0.06284912675619125,0.06284912675619125,243600
1980-04-25,0.0,0.06796472267621541,0.06504150480031967,0.06504150480031967,777600
1980-04-28,0.0,0.06869555379476429,0.06577233970165253,0.06577233970165253,272400
1980-04-29,0.0,0.07015718756257255,0.06723397225141525,0.06723397225141525,284400
1980-04-30,0.06723397225141525,0.06723397225141525,0.06723397225141525,0.06723397225141525,0
1980-05-01,0.0,0.07015718756257255,0.06723397225141525,0.06723397225141525,243600
1980-05-02,0.0,0.07015718756257255,0.06723397225141525,0.06723397225141525,146400
1980-05-05,0.0,0.07015718756257255,0.06723397225141525,0.06723397225141525,84600
1980-05-06,0.0,0.07088797701213329,0.06796476244926453,0.06796476244926453,146400
1980-05-07,0.0,0.07088797701213329,0.06796476244926453,0.06796476244926453,284400
1980-05-08,0.0,0.07308039767214049,0.07015717774629593,0.07015717774629593,466800
1980-05-09,0.0,0.07454198734668695,0.07161877304315567,0.07161877304315567,837600
1980-05-12,0.0,0.07673440277494438,0.07381118834018707,0.07381118834018707,365400
1980-05-13,0.0,0.08185002335482551,0.07892680913209915,0.07892680913209915,1110600
1980-05-14,0.0,0.07746520023889059,0.07454198598861694,0.07454198598861694,821400
1980-05-15,0.0,0.08038841815881113,0.07746519893407822,0.07746519893407822,329400
1980-05-16,0.0,0.0866002472458395,0.08221542835235596,0.08221542835235596,777600
1980-05-19,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,181800
1980-05-20,0.0,0.08440781604821757,0.08002299815416336,0.08002299815416336,454200
1980-05-21,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,394200
1980-05-22,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,365400
1980-05-23,0.0,0.09317747544776736,0.08879265189170837,0.08879265189170837,918600
1980-05-27,0.0,0.09098506780038387,0.08660024404525757,0.08660024404525757,794400
1980-05-28,0.0,0.09098506780038387,0.08660024404525757,0.08660024404525757,121200
1980-05-29,0.0,0.09098506780038387,0.08660024404525757,0.08660024404525757,639600
1980-05-30,0.0,0.09098506780038387,0.08660024404525757,0.08660024404525757,146400
1980-06-02,0.0,0.08988887155555653,0.08550404757261276,0.08550404757261276,303000
1980-06-03,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,311400
1980-06-04,0.0,0.0866002472458395,0.08221542835235596,0.08221542835235596,248400
1980-06-05,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,272400
1980-06-06,0.0,0.08550404060413584,0.08111921697854996,0.08111921697854996,408600
1980-06-09,0.0,0.09317747544776736,0.08879265189170837,0.08879265189170837,1623600
1980-06-10,0.0,0.09208129484097566,0.08769647032022476,0.08769647032022476,529800
1980-06-11,0.0,0.09208129484097566,0.08769647032022476,0.08769647032022476,162600
1980-06-12,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,311400
1980-06-13,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,162600
1980-06-16,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,272400
1980-06-17,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,219600
1980-06-18,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,65400
1980-06-19,0.0,0.08769644824183176,0.08331162482500076,0.08331162482500076,426600
1980-06-20,0.0,0.0866002472458395,0.08221542835235596,0.08221542835235596,84600
1980-06-23,0.0,0.08769644824183176,0.08331162482500076,0.08331162482500076,329400
1980-06-24,0.0,0.08769644824183176,0.08331162482500076,0.08331162482500076,576000
1980-06-25,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,493800
1980-06-26,0.0,0.08988887155555653,0.08550404757261276,0.08550404757261276,372600
1980-06-27,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,84600
1980-06-30,0.0,0.08879261313759841,0.08440779149532318,0.08440779149532318,84600
1980-07-01,0.0,0.08988887155555653,0.08550404757261276,0.08550404757261276,681000
1980-07-02,0.0,0.09208129484097566,0.08769647032022476,0.08769647032022476,437400
1980-07-03,0.0,0.09208129484097566,0.08769647032022476,0.08769647032022476,303000
1980-07-07,0.0,0.09208127458244979,0.08879265189170837,0.08879265189170837,37800
1980-07-08,0.0,0.08879267142671421,0.08769647032022476,0.08769647032022476,219600
1980-07-09,0.0,0.0898888628044203,0.08879265189170837,0.08879265189170837,372600
1980-07-10,0.0,0.0898888628044203,0.08879265189170837,0.08879265189170837,97800
1980-07-11,0.0,0.0898888628044203,0.08879265189170837,0.08879265189170837,126600
1980-07-14,0.0,0.09098506366973787,0.08879265189170837,0.08879265189170837,146400
1980-07-15,0.0,0.09098506413645502,0.08988886326551437,0.08988886326551437,121200
1980-07-16,0.0,0.09098506366973787,0.08879265189170837,0.08879265189170837,181800
1980-07-17,0.0,0.09427368280736406,0.09208127111196518,0.09208127111196518,365400
1980-07-18,0.0,0.09646612388929972,0.09536991268396378,0.09536991268396378,558600
1980-07-21,0.0,0.0953698639258471,0.09317745268344879,0.09317745268344879,712800
1980-07-22,0.0,0.09536986466323369,0.09427366405725479,0.09427366405725479,207600
1980-07-23,0.0,0.09756232504723863,0.09536991268396378,0.09536991268396378,303000
1980-07-24,0.0,0.09756232504723863,0.09536991268396378,0.09536991268396378,126600
1980-07-25,0.0,0.09756232504723863,0.09536991268396378,0.09536991268396378,84600
1980-07-28,0.0,0.09865851356513747,0.09646610170602798,0.09646610170602798,162600
1980-07-29,0.0,0.09975471447099485,0.09646610170602798,0.09646610170602798,121200
1980-07-30,0.0,0.09975471447099485,0.09646610170602798,0.09646610170602798,243600
1980-07-31,0.0,0.09975471447099485,0.09646610170602798,0.09646610170602798,576000
1980-08-01,0.0,0.099754755646216,0.09756234288215637,0.09756234288215637,37800
1980-08-04,0.0,0.099754755646216,0.09756234288215637,0.09756234288215637,56400
1980-08-05,0.0,0.10413953307356662,0.101947121322155,0.101947121322155,959400
1980-08-06,0.0,0.11290920187263061,0.1096205785870552,0.1096205785870552,947400
1980-08-07,0.0,0.12058254978696226,0.11729393899440765,0.11729393899440765,928800
1980-08-08,0.0,0.12387127150284896,0.12167885899543762,0.12167885899543762,1166400
1980-08-11,0.0,0.12496748278025348,0.12167885899543762,0.12167885899543762,493800
1980-08-12,0.0,0.12496748278025348,0.12167885899543762,0.12167885899543762,947400
1980-08-13,0.0,0.12277502960042727,0.12058261781930923,0.12058261781930923,1147200
1980-08-14,0.0,0.12277502960042727,0.12058261781930923,0.12058261781930923,97800
1980-08-15,0.0,0.12715985680414507,0.12277503311634064,0.12277503311634064,284400
1980-08-18,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,248400
1980-08-19,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,146400
1980-08-20,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,56400
1980-08-21,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,189600
1980-08-22,0.0,0.12715983696427388,0.12387121468782425,0.12387121468782425,207600
1980-08-25,0.0,0.12496748278025348,0.12167885899543762,0.12167885899543762,146400
1980-08-26,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,437400
1980-08-27,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,162600
1980-08-28,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,454200
1980-08-29,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,802800
1980-09-02,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,84600
1980-09-03,0.0,0.12715983696427388,0.12387121468782425,0.12387121468782425,207600
1980-09-04,0.0,0.1282560535997515,0.12496744096279144,0.12496744096279144,126600
1980-09-05,0.0,0.1293522645103344,0.12496744096279144,0.12496744096279144,181800
1980-09-08,0.0,0.13373705258875745,0.13044843077659607,0.13044843077659607,493800
1980-09-09,0.0,0.1337370912290632,0.13154467940330505,0.13154467940330505,181800
1980-09-10,0.0,0.14141046960551068,0.1381218582391739,0.1381218582391739,1166400
1980-09-11,0.0,0.14141046960551068,0.1381218582391739,0.1381218582391739,372600
1980-09-12,0.0,0.1337370912290632,0.13154467940330505,0.13154467940330505,394200
1980-09-15,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,1806000
1980-09-16,0.0,0.13264083853295153,0.12935222685337067,0.12935222685337067,619200
1980-09-17,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,207600
1980-09-18,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,1256400
1980-09-19,0.0,0.1381219139122605,0.13483329117298126,0.13483329117298126,426600
1980-09-22,0.0,0.14141050341559722,0.13921809196472168,0.13921809196472168,858600
1980-09-23,0.0,0.14469916057061172,0.14250674843788147,0.14250674843788147,1847400
1980-09-24,0.0,0.14689157270334194,0.14250674843788147,0.14250674843788147,97800
1980-09-25,0.0,0.14579537166067483,0.14250674843788147,0.14250674843788147,248400
1980-09-26,0.0,0.14360295660272648,0.14141054451465607,0.14141054451465607,655800
1980-09-29,0.0,0.1381219139122605,0.13483329117298126,0.13483329117298126,558600
1980-09-30,0.0,0.13702574566959225,0.13373713195323944,0.13373713195323944,146400
1980-10-01,0.0,0.13702574566959225,0.13373713195323944,0.13373713195323944,365400
1980-10-02,0.0,0.13592954444660718,0.13373713195323944,0.13373713195323944,303000
1980-10-03,0.0,0.13592954444660718,0.13373713195323944,0.13373713195323944,146400
1980-10-06,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,345600
1980-10-07,0.0,0.12935230872120432,0.12825609743595123,0.12825609743595123,736800
1980-10-08,0.0,0.1282560796978126,0.12715987861156464,0.12715987861156464,15649200
1980-10-09,0.0,0.12715985273656294,0.12496744096279144,0.12496744096279144,1993200
1980-10-10,0.0,0.11839020646484609,0.11619779467582703,0.11619779467582703,3652800
1980-10-13,0.0,0.1249674254624385,0.12387121468782425,0.12387121468782425,4057800
1980-10-14,0.0,0.12387123401459442,0.12277503311634064,0.12277503311634064,4731000
1980-10-15,0.0,0.12935230872120432,0.12825609743595123,0.12825609743595123,5411400
1980-10-16,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,7938600
1980-10-17,0.0,0.12825610219394207,0.12606368958950043,0.12606368958950043,3810600
1980-10-20,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,1256400
1980-10-21,0.0,0.1282560796978126,0.12715987861156464,0.12715987861156464,1665600
1980-10-22,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,1968000
1980-10-23,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,2005800
1980-10-24,0.0,0.1282560796978126,0.12715987861156464,0.12715987861156464,802800
1980-10-27,0.0,0.12715985273656294,0.12496744096279144,0.12496744096279144,700200
1980-10-28,0.0,0.12606364182598,0.12496744096279144,0.12496744096279144,372600
1980-10-29,0.0,0.12606364182598,0.12496744096279144,0.12496744096279144,243600
1980-10-30,0.0,0.12606362618965966,0.12387121468782425,0.12387121468782425,311400
1980-10-31,0.0,0.12496744496024285,0.12277503311634064,0.12277503311634064,947400
1980-11-03,0.0,0.12387123401459442,0.12277503311634064,0.12277503311634064,1779000
1980-11-05,0.0,0.12387127150284896,0.12167885899543762,0.12167885899543762,454200
1980-11-06,0.0,0.12058269012382981,0.1183902770280838,0.1183902770280838,985200
1980-11-07,0.0,0.11948647855225662,0.1183902770280838,0.1183902770280838,437400
1980-11-10,0.0,0.12058269012382981,0.1183902770280838,0.1183902770280838,612600
1980-11-11,0.0,0.12715983696427388,0.12387121468782425,0.12387121468782425,1665600
1980-11-12,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,673200
1980-11-13,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,959400
1980-11-14,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,1009800
1980-11-17,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,1166400
1980-11-18,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,639600
1980-11-19,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,1110600
1980-11-20,0.0,0.13264084196890644,0.13044843077659607,0.13044843077659607,928800
1980-11-21,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,712800
1980-11-24,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,491400
1980-11-25,0.0,0.1337370912290632,0.13154467940330505,0.13154467940330505,1450800
1980-11-26,0.0,0.1315446413964471,0.13044843077659607,0.13044843077659607,1657800
1980-11-28,0.0,0.1304484273974338,0.12935222685337067,0.12935222685337067,1377600
1980-12-01,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,673200
1980-12-02,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,619200
1980-12-03,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,345600
1980-12-04,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,248400
1980-12-05,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,518400
1980-12-08,0.0,0.12715985273656294,0.12496744096279144,0.12496744096279144,1040400
1980-12-09,0.0,0.12277507027284214,0.12167885899543762,0.12167885899543762,437400
1980-12-10,0.0,0.12277502960042727,0.12058261781930923,0.12058261781930923,1749600
1980-12-11,0.0,0.11948633949118494,0.11729393899440765,0.11729393899440765,1009800
1980-12-12,0.0,0.12058269012382981,0.1183902770280838,0.1183902770280838,426600
1980-12-15,0.0,0.12058269012382981,0.1183902770280838,0.1183902770280838,207600
1980-12-16,0.0,0.11839013924279629,0.11729393899440765,0.11729393899440765,1166400
1980-12-17,0.0,0.12167889164800264,0.1183902770280838,0.1183902770280838,1069200
1980-12-18,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,1410000
1980-12-19,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,886200
1980-12-22,0.0,0.13373710931249355,0.13264089822769165,0.13264089822769165,3747600
1980-12-23,0.0,0.1337370912290632,0.13154467940330505,0.13154467940330505,1296000
1980-12-24,0.0,0.13264083853295153,0.12935222685337067,0.12935222685337067,1228200
1980-12-26,0.0,0.13264083853295153,0.12935222685337067,0.12935222685337067,248400
1980-12-29,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,518400
1980-12-30,0.0,0.13154463798888838,0.12935222685337067,0.12935222685337067,1912200
1980-12-31,0.0,0.134833292118245,0.13154467940330505,0.13154467940330505,837600
1981-01-02,0.0,0.13592952143470144,0.13264089822769165,0.13264089822769165,639600
1981-01-05,0.0,0.14360295660272648,0.14141054451465607,0.14141054451465607,1749600
1981-01-06,0.0,0.13483331034989954,0.13264089822769165,0.13264089822769165,1903200
1981-01-07,0.0,0.12935229083145694,0.12715987861156464,0.12715987861156464,1761000
1981-01-08,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,591000
1981-01-09,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,284400
1981-01-12,0.0,0.13044850995905966,0.12825609743595123,0.12825609743595123,983400
1981-01-13,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,272400
1981-01-14,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,454200
1981-01-15,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,126600
1981-01-16,0.0,0.13154472124431277,0.12825609743595123,0.12825609743595123,311400
1981-01-19,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,329400
1981-01-20,0.0,0.1304484919177049,0.12715987861156464,0.12715987861156464,243600
1981-01-21,0.0,0.1282560535997515,0.12496744096279144,0.12496744096279144,329400
1981-01-22,0.0,0.1282560535997515,0.12496744096279144,0.12496744096279144,1105200
1981-01-23,0.0,0.12825610219394207,0.12606368958950043,0.12606368958950043,146400
1981-01-26,0.0,0.12606362618965966,0.12387121468782425,0.12387121468782425,529800
1981-01-27,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,740400
1981-01-28,0.0,0.12058261825386515,0.11619779467582703,0.11619779467582703,1147200
1981-01-29,0.0,0.12058261825386515,0.11619779467582703,0.11619779467582703,372600
1981-01-30,0.0,0.12058269012382981,0.1183902770280838,0.1183902770280838,1131000
1981-02-02,0.0,0.11729397898832385,0.11400535702705383,0.11400535702705383,547800
1981-02-03,0.0,0.11729398729848659,0.11510157585144044,0.11510157585144043,219600
1981-02-04,0.0,0.11948633949118494,0.11729393899440765,0.11729393899440765,162600
1981-02-05,0.0,0.11948640733565842,0.11619779467582703,0.11619779467582703,189600
1981-02-06,0.0,0.12277502960042727,0.12058261781930923,0.12058261781930923,1393200
1981-02-09,0.0,0.12387123046728911,0.12058261781930923,0.12058261781930923,345600
1981-02-10,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,394200
1981-02-11,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,558600
1981-02-12,0.0,0.12606364585849664,0.12277503311634064,0.12277503311634064,65400
1981-02-13,0.0,0.12387127633485397,0.11948645114898682,0.11948645114898682,329400
1981-02-17,0.0,0.12277510321957584,0.1183902770280838,0.1183902770280838,329400
1981-02-18,0.0,0.11948633949118494,0.11729393899440765,0.11729393899440765,329400
1981-02-19,0.0,0.12058254978696226,0.11729393899440765,0.11729393899440765,97800
1981-02-20,0.0,0.11839020646484609,0.11619779467582703,0.11619779467582703,736800
1981-02-23,0.0,0.11839020646484609,0.11619779467582703,0.11619779467582703,1050000
1981-02-24,0.0,0.11839018799831323,0.11510157585144044,0.11510157585144043,243600
