Date,Open,High,Low,Close,Volume
2017-09-07,23.622404762158485,23.652258918136724,23.60281280547252,23.61214256286621,4000
2017-09-08,23.650396347045902,23.650396347045902,23.622407072127846,23.6503963470459,3000
2017-09-11,23.790339094340446,23.81832836917808,23.790339094340446,23.810863494873047,1300
2017-09-12,23.864976956818932,23.883636474609375,23.864976956818932,23.883636474609375,5400
2017-09-13,23.88363240246248,23.88363240246248,23.774476199415993,23.79033660888672,5300
2017-09-14,23.73436164855957,23.73436164855957,23.73436164855957,23.73436164855957,100
2017-09-15,23.808998107910156,23.808998107910156,23.808998107910156,23.808998107910156,500
2017-09-18,23.88363550501872,23.91162300109863,23.84631647095286,23.911623001098633,13600
2017-09-19,23.958272953557945,23.995590209960938,23.930283676653524,23.995590209960938,700
2017-09-20,24.032906318114456,24.032906318114456,23.920951003604873,23.94894027709961,1500
2017-09-21,23.911622904826785,23.911622904826785,23.85564613342285,23.85564613342285,300
2017-09-22,23.986256896966683,23.986256896966683,23.947072982788086,23.947072982788086,900
2017-09-25,23.883636474609375,23.883636474609375,23.883636474609375,23.883636474609375,700
2017-09-26,23.768881304946813,23.818329203505677,23.687714362490876,23.69611167907715,36900
2017-09-27,23.807132457014248,23.85564613342285,23.806200015007203,23.85564613342285,12200
2017-09-28,23.92095184326172,23.92095184326172,23.92095184326172,23.92095184326172,400
2017-09-29,24.051570892333984,24.051570892333984,24.051570892333984,24.051570892333984,200
2017-10-02,23.958272112783234,24.023578643798828,23.958272112783234,24.023578643798828,600
2017-10-03,24.03663628778727,24.060894012451172,24.03663628778727,24.060894012451172,800
2017-10-04,24.023579634285152,24.05530045907757,24.004920116234366,24.032909393310547,11600
2017-10-05,23.995588377775572,24.03290741079864,23.948941365966178,24.01424789428711,15200
2017-10-06,23.868705859021535,23.97692962663558,23.86497431177094,23.967599868774414,39200
2017-10-09,23.986258326537644,23.995588084679454,23.982526779174805,23.982526779174805,1900
2017-10-10,24.09821534564125,24.191511154174805,24.09821534564125,24.191511154174805,1800
2017-10-11,24.191508431881417,24.256814956665036,24.191508431881417,24.25681495666504,700
2017-10-12,24.256815948045023,24.317458486166572,24.22882667364983,24.266145706176758,4000
2017-10-13,24.378100432453788,24.410755477240418,24.378100432453788,24.38743019104004,3000
2017-10-16,24.369702443227478,24.3864952952052,24.354774475097656,24.354774475097656,1000
2017-10-17,24.28480217395355,24.311857223510746,24.256812903071868,24.311857223510742,2000
2017-10-18,24.35011298950049,24.368772506713867,24.35011298950049,24.368772506713867,700
2017-10-19,24.238158410732847,24.30346494351758,24.238158410732847,24.284807205200195,66000
2017-10-20,24.29413424007565,24.35011100769043,24.29413424007565,24.35011100769043,2900
2017-10-23,24.331451391781016,24.39675791697417,24.294134140014652,24.29413414001465,41700
2017-10-24,24.336117408550404,24.43221232046625,24.3323858610098,24.38743019104004,5700
2017-10-25,24.18964227982171,24.2092342376709,24.18964227982171,24.2092342376709,300
2017-10-26,24.33145324873139,24.33145324873139,24.312793731689457,24.312793731689453,800
2017-10-27,24.210169754784825,24.22789505020537,24.126203708231902,24.20083999633789,2700
2017-10-30,24.301599089145988,24.31745950068468,24.301599089145988,24.312793731689453,700
2017-10-31,24.3127929885504,24.443407824382103,24.3127929885504,24.396759033203125,4800
2017-11-01,24.5553622326109,24.5553622326109,24.49845301867036,24.54136848449707,1500
2017-11-02,24.490056783667107,24.606676101684567,24.479794582632458,24.60667610168457,8000
2017-11-03,24.490054562304703,24.494718551635742,24.47326170945578,24.494718551635742,2800
2017-11-06,24.49005430074612,24.546031069467823,24.48818763735199,24.543231964111328,2400
2017-11-07,24.51711105528675,24.51711105528675,24.443408986817015,24.48072624206543,900
2017-11-08,24.471396652190982,24.555362701416016,24.471396652190982,24.555362701416016,700
2017-11-09,24.350113010495956,24.406089782714847,24.317459745079148,24.406089782714844,6700
2017-11-10,24.359442599013008,24.359442599013008,24.32678933382421,24.331453323364258,1300
2017-11-13,24.070223652280436,24.1961727142334,24.070223652280436,24.1961727142334,800
2017-11-14,24.17284876432608,24.228825531007164,24.17284876432608,24.21949577331543,12700
2017-11-15,23.957340658515324,24.046903142113845,23.957340658515324,24.032909393310547,1900
2017-11-16,24.182179185251368,24.2092342376709,24.178447637966194,24.2092342376709,2300
2017-11-17,24.171914532962585,24.176578521728516,24.170047869774695,24.176578521728516,1200
2017-11-20,24.256814880432437,24.266144638153538,24.238155364990234,24.238155364990234,1100
2017-11-21,24.340783251881227,24.42474929994431,24.340783251881227,24.406089782714844,1000
2017-11-22,24.49005452876587,24.506847381591797,24.49005452876587,24.506847381591797,300
2017-11-24,24.506847381591797,24.506847381591797,24.506847381591797,24.506847381591797,0
2017-11-27,24.620668239372897,24.620668239372897,24.546031951904297,24.546031951904297,4200
2017-11-28,24.55536089287244,24.62253408319895,24.55536089287244,24.611337661743164,6900
2017-11-29,24.648657686552053,24.648657686552053,24.620668411254883,24.620668411254883,5000
2017-11-30,24.713960684950216,24.713960684950216,24.652385711669922,24.652385711669922,2500
2017-12-01,24.55069688035723,24.57402038574219,24.508713858876543,24.574020385742188,1400
2017-12-04,24.564690627694326,24.57402038574219,24.564690627694326,24.574020385742188,400
2017-12-05,24.508713214244157,24.54603046598469,24.485389709472656,24.485389709472656,1100
2017-12-06,24.368770699022786,24.434077224955615,24.368770699022786,24.424747467041016,5300
2017-12-07,24.443410818451714,24.462068557739254,24.443410818451714,24.462068557739258,1600
2017-12-08,24.58801382930775,24.592679598008736,24.58801382930775,24.591745376586914,1200
2017-12-11,24.63839340209961,24.63839340209961,24.63839340209961,24.63839340209961,100
2017-12-12,24.63839340209961,24.63839340209961,24.63839340209961,24.63839340209961,0
2017-12-13,24.685973257257427,24.692503909767773,24.676645278930664,24.676645278930664,1000
2017-12-14,24.68597380383707,24.68597380383707,24.616935729980472,24.61693572998047,5500
2017-12-15,24.616935729980472,24.616935729980472,24.616935729980472,24.61693572998047,0
2017-12-18,24.844575554311856,24.844575554311856,24.81658806042277,24.824983596801758,1100
2017-12-19,24.816587371499605,24.816587371499605,24.797927856445312,24.797927856445312,500
2017-12-20,24.807258781740515,24.816588539706846,24.788599265807854,24.789531707763672,1400
2017-12-21,24.89122489898797,24.928542151496384,24.89122489898797,24.900554656982422,3000
2017-12-22,24.87256673267868,24.917348861694332,24.863236974177966,24.917348861694336,4100
2017-12-26,24.937872706480775,24.956532223066016,24.91548164247238,24.934141159057617,9000
2017-12-27,25.021837319295646,25.021837319295646,24.9891840568754,24.991050720214844,7000
2017-12-28,25.06152331611202,25.079377696915607,25.055886694185972,25.074678421020508,23200
2017-12-29,25.137638360399745,25.137638360399745,25.116964771004067,25.12166404724121,2200
2018-01-02,25.14515383346101,25.267308125977383,25.14515383346101,25.25321388244629,3900
2018-01-03,25.333084574566506,25.436447143554688,25.333084574566506,25.436447143554688,2600
2018-01-04,25.633775208396465,25.652566936143153,25.598068237304688,25.598068237304688,3700
2018-01-05,25.67136354193856,25.793519644343597,25.67136354193856,25.765329360961914,8100
2018-01-08,25.71364351808952,25.75592803955078,25.71364351808952,25.75592803955078,8000
2018-01-09,25.754051232412365,25.774723029062248,25.727739229064273,25.764387130737305,3600
2018-01-10,25.746532880844875,25.746532880844875,25.673240661621094,25.673240661621094,1700
