Date,Open,High,Low,Close,Volume
2018-05-15,19.671171680154576,19.730362240017115,19.631710052490234,19.631710052490234,19300
2018-05-16,19.829013767598887,19.829013767598887,19.641574805699516,19.698793411254883,94400
2018-05-17,19.878338356693074,19.878338356693074,19.661305062802633,19.72345542907715,1331400
2018-05-18,19.582382707221225,19.759956248562776,19.533055678163148,19.73036003112793,17000
2018-05-21,19.886234219696938,19.888206172217245,19.792513789227858,19.82802963256836,11600
2018-05-22,19.8388794761691,19.878339221486826,19.769823510637632,19.787580490112305,24800
2018-05-23,20.223622646124024,20.223622646124024,19.661307585805446,19.756999969482422,25700
2018-05-24,19.82901223190566,19.86847197356671,19.70076383783129,19.845783233642578,11900
2018-05-25,19.78955339577878,19.83888043184453,19.78955339577878,19.809284210205078,1100
2018-05-29,19.73036243071065,19.769824058756384,19.552788867772815,19.64749526977539,11700
2018-05-30,19.868475666618725,19.905963463063333,19.85466447222514,19.888206481933594,3000
2018-05-31,19.86255572139617,19.86255572139617,19.745158700454684,19.79941749572754,12000
2018-06-01,19.967126436524975,20.065778624424503,19.937530215664925,20.036182403564453,7200
2018-06-04,20.085509842727397,20.154565811157227,20.057887455355466,20.154565811157227,12100
2018-06-05,20.281825459881297,20.281825459881297,20.19797232528114,20.26308250427246,15300
2018-06-06,20.32227256235174,20.736610225875854,20.27097357769382,20.417964935302734,7700
2018-06-07,20.292676842774195,20.292676842774195,20.095374353438213,20.26308250427246,18100
2018-06-08,20.203890336375856,20.351867675781254,20.203890336375856,20.35186767578125,6800
2018-06-11,20.450519260265143,20.450519260265143,20.361732482910156,20.361732482910156,5800
2018-06-12,20.49984539439095,20.49984539439095,20.40119321480623,20.47024917602539,43400
2018-06-13,20.534373375000527,20.55903594948825,20.470249176025387,20.47024917602539,28100
2018-06-14,20.549173875839724,20.559039283561457,20.49984871886518,20.509714126586914,6100
2018-06-15,20.376533176707984,20.480117131430436,20.376533176707984,20.475183486938477,5200
2018-06-18,20.47025208272224,20.57876968383789,20.45052126767683,20.57876968383789,3800
2018-06-19,20.26308177698021,20.43966747037331,20.22362015154903,20.430788040161133,7200
2018-06-20,20.588631959010456,20.618226295442003,20.578766552988675,20.598495483398438,17400
2018-06-21,20.578765961576917,20.578765961576917,20.406124183607957,20.420923233032227,10900
2018-06-22,20.381463512153335,20.381463512153335,20.23348617553711,20.23348617553711,2600
2018-06-25,20.22361853333653,20.22361853333653,19.661303587373446,19.769821166992188,134800
2018-06-26,19.779685596579917,19.86847236912713,19.773767858274887,19.848743438720703,25000
2018-06-27,19.858607618139875,19.858607618139875,19.518259566571768,19.522205352783203,7700
2018-06-28,19.522205352783207,19.522205352783207,19.522205352783207,19.522205352783203,0
2018-06-29,19.789550584363862,19.789550584363862,19.73036003112793,19.73036003112793,2700
2018-07-02,19.552787583736364,19.759957354103612,19.552787583736364,19.7530517578125,22800
2018-07-03,20.026314678941343,20.026314678941343,19.73036003112793,19.73036003112793,9600
2018-07-05,19.957261703691884,19.957261703691884,19.750093795575697,19.85367774963379,16300
2018-07-06,20.132862690914312,20.132862690914312,20.105238422393384,20.122997283935547,27500
2018-07-09,20.222633519124535,20.31240626794308,20.179226108885697,20.31043243408203,28000
2018-07-10,20.322269801126453,20.322269801126453,20.27294277548414,20.281822204589844,3100
2018-07-11,20.253214255138033,20.253214255138033,20.164427488825677,20.18415641784668,4700
2018-07-12,20.255190729369616,20.41106153405389,20.255190729369616,20.39133071899414,13700
2018-07-13,20.40119471000569,20.411060116850578,20.32227333688055,20.35186767578125,12600
