Date,Open,High,Low,Close,Volume
2015-02-27,13.686827117479625,13.696472741714183,13.609663963317873,13.609663963317871,1000
2015-03-02,13.725408858496934,13.792927309087926,13.320302754237815,13.763991355895996,22300
2015-03-03,13.744699953233411,13.744699953233411,13.339592933654785,13.339592933654785,4000
2015-03-04,13.677181226504157,13.841153144836426,13.358883013237348,13.841153144836426,33000
2015-03-05,13.763991480568311,13.763991480568311,13.26243004812583,13.378174781799316,7800
2015-03-06,13.513211200425342,13.7447006752426,13.339593634383698,13.407111167907715,4800
2015-03-09,13.02129523944397,13.542147012227433,11.622711860660356,13.146685600280762,13800
2015-03-10,13.117748239455498,13.291364865193144,13.117748239455498,13.281720161437988,3300
2015-03-11,13.262429242144554,13.479451179504393,13.262429242144554,13.479451179504395,1000
2015-03-12,13.484273662435465,13.715764045715332,13.407110507961296,13.715764045715332,2300
2015-03-13,13.504530586780723,13.744700757363532,13.503565656357154,13.725409507751465,1400
2015-03-16,13.744699901506534,13.744699901506534,13.725408653095696,13.741806030273438,1100
2015-03-17,13.741806030273438,13.741806030273438,13.741806030273438,13.741806030273438,0
2015-03-18,13.741806030273438,13.741806030273438,13.741806030273438,13.741806030273438,0
2015-03-19,13.648245518451013,13.648245518451013,13.503564834594727,13.503564834594727,500
2015-03-20,13.540216738187869,13.600018501281738,13.540216738187869,13.600018501281738,1000
2015-03-23,13.137039286621487,13.503564725261466,13.137039286621487,13.455337524414062,2800
2015-03-24,13.522854804992678,13.522854804992678,13.522854804992678,13.522854804992676,100
2015-03-25,13.503564834594727,13.696472719688893,13.503564834594727,13.503564834594727,6400
2015-03-26,13.503564834594727,13.503564834594727,13.503564834594727,13.503564834594727,0
2015-03-27,13.503564104024356,13.600018501281738,13.503564104024356,13.600018501281738,1300
2015-03-30,13.50356467252758,13.551791873186646,13.45533747186851,13.51321029663086,3900
2015-03-31,13.49199079053951,13.51321098066943,13.40711094987723,13.474629402160645,3200
2015-04-01,13.503564452067135,13.55179165193884,13.407110052323725,13.416755676269531,24500
2015-04-02,13.532499508442852,13.600017951737684,13.503563558377792,13.522854804992676,4400
2015-04-06,13.503565356077885,13.503565356077885,13.474629402160645,13.474629402160645,200
2015-04-07,13.503564834594727,13.59037361285144,13.503564834594727,13.503564834594727,2000
2015-04-08,13.513209939189842,13.53250026702881,13.503564315341698,13.532500267028809,1100
2015-04-09,13.522856191742989,13.551792144775392,13.513210567446402,13.55179214477539,1200
2015-04-10,13.600018501281738,13.600018501281738,13.590372877584539,13.600018501281738,5500
2015-04-13,13.686827497140946,13.696473121643066,13.686827497140946,13.696473121643066,1000
2015-04-14,13.74470043182373,13.74470043182373,13.74470043182373,13.74470043182373,200
2015-04-15,13.841155495940022,13.976190567016603,13.841155495940022,13.976190567016602,1800
2015-04-16,13.985835452682197,14.072644233703613,13.976189828155954,14.072644233703613,1200
2015-04-17,13.937607597726396,14.217324256896974,13.937607597726396,14.217324256896973,4000
2015-04-20,14.226970437735856,14.226970437735856,13.850799362809777,14.02441692352295,2400
2015-04-21,14.072643118303702,14.08228874206543,14.043707166875825,14.08228874206543,2300
2015-04-22,14.08228874206543,14.08228874206543,14.08228874206543,14.08228874206543,0
2015-04-23,14.14016218383153,14.178743763220067,13.870091128111767,13.995481491088867,12400
2015-04-24,14.178743362426758,14.178743362426758,14.169097737887924,14.178743362426758,2200
2015-04-27,14.323424341620465,14.323424341620465,13.860444502529312,13.88938045501709,3100
2015-04-28,13.964613628869692,13.964613628869692,13.841153144836426,13.841153144836426,1000
2015-04-29,13.985834121704102,13.985834121704102,13.985834121704102,13.985834121704102,100
2015-04-30,13.92796336169321,14.029240584858078,13.92796336169321,13.976190567016602,9900
2015-05-01,13.976190241465892,14.217325342608605,13.88938145787733,13.995481491088867,25800
2015-05-04,14.034061543114097,14.084217682846313,14.034061543114097,14.08228874206543,3000
2015-05-05,14.111224469040186,14.111224469040186,13.985834121704102,13.985834121704102,1400
2015-05-06,13.918317165058344,13.937607493206134,13.899025917053223,13.899025917053223,800
2015-05-07,13.850798606872559,13.850798606872559,13.850798606872559,13.850798606872559,100
2015-05-08,13.889381392825465,13.889381392825465,13.513211225513395,13.783282279968262,9200
2015-05-11,13.7061185836792,13.715764208066984,13.7061185836792,13.7061185836792,1900
2015-05-12,13.735054969787598,13.735054969787598,13.735054969787598,13.735054969787598,600
2015-05-13,13.792927742004395,13.792927742004395,13.792927742004395,13.792927742004395,600
2015-05-14,13.50452924566944,13.706117816866117,13.50452924566944,13.532500267028809,700
2015-05-15,13.53250026702881,13.53250026702881,13.53250026702881,13.532500267028809,0
2015-05-18,12.857321769009594,13.071449827415753,12.694314779259024,12.963420867919922,1500
2015-05-19,13.28172166995971,13.493919894391082,13.28172166995971,13.464983940124512,1200
2015-05-20,13.464983940124513,13.464983940124513,13.464983940124513,13.464983940124512,0
2015-05-21,13.30583443823556,13.378174781799316,13.22384847023467,13.378174781799316,13700
2015-05-22,13.469805960625488,13.484273476979565,13.42640157184856,13.455337524414062,1800
2015-05-26,13.455337524414062,13.455337524414062,13.455337524414062,13.455337524414062,0
2015-05-27,13.050230026245115,13.050230026245115,13.050230026245115,13.050230026245117,200
2015-05-28,13.146685922116019,13.638601752858607,13.117749967324519,13.450515747070312,3900
2015-05-29,13.43604746626346,13.619309729341202,13.43604746626346,13.493919372558594,4400
2015-06-01,13.493919372558592,13.493919372558592,13.493919372558592,13.493919372558594,0
2015-06-02,13.493919372558592,13.493919372558592,13.493919372558592,13.493919372558594,0
2015-06-03,13.744701085293237,13.976190567016603,13.715765130042174,13.976190567016602,3600
2015-06-04,13.542145729064941,13.542145729064941,13.542145729064941,13.542145729064941,100
2015-06-05,13.696473121643066,13.696473121643066,13.696473121643066,13.696473121643066,100
2015-06-08,13.71576435356504,13.985835400286366,13.71576435356504,13.966544151306152,6900
2015-06-09,13.638600349163955,13.908671379089355,13.638600349163955,13.908671379089355,400
2015-06-10,13.889380715373411,14.468105295121203,13.79292723198702,14.362006187438965,13300
2015-06-11,14.265550163011016,14.46810365091816,14.082287921503244,14.400586128234863,22400
2015-06-12,14.352359108826994,14.824983613144422,14.091932798372122,14.226968765258789,11500
2015-06-15,14.796049008983404,14.853920914444016,14.199963047566467,14.747821807861328,21100
2015-06-16,14.593495890026777,14.747822201854424,14.46810553170247,14.564559936523438,24900
2015-06-17,14.564559773907241,14.853921145424613,13.783281679181187,14.410232543945312,25300
2015-06-18,14.487396762588002,14.853921292794034,13.995480954356266,14.294487953186035,51800
2015-06-19,14.082289170974839,14.468104934621818,13.889380369294011,14.381296157836914,80500
2015-06-22,14.27519837021009,14.738177329313292,13.561438681663942,14.468106269836426,76400
2015-06-23,14.468103728525346,14.477749351776772,13.831507311647393,14.014769554138184,3400
2015-06-24,14.169097067635809,14.275197092829261,13.590373420542464,13.6771821975708,9800
2015-06-25,13.696471978681815,14.11122459908833,13.522855351418755,13.600018501281738,21000
2015-06-26,13.600019262814923,14.458459583073312,13.513210484393882,14.419878005981445,133100
2015-06-29,14.072643147748357,14.46810452423357,14.072643147748357,14.45845890045166,9700
2015-06-30,14.362006376556065,14.468105485635403,14.362006376556065,14.405410766601562,500
2015-07-01,14.371650973895276,14.950375556945803,14.255906241256644,14.9503755569458,18000
2015-07-02,14.950375616550444,15.43264579772949,14.805694930139678,15.432645797729492,23900
2015-07-06,15.191511118899264,16.37789535522461,14.525978655570455,16.37789535522461,24200
2015-07-07,15.943852382629592,16.87945584427195,15.914915510313552,16.647966384887695,87900
2015-07-08,16.98555693455716,17.313500815839312,15.20115683692541,16.59009552001953,42900
2015-07-09,16.590092833104244,16.590092833104244,15.930347295450632,16.522573471069336,110600
2015-07-10,16.667257854556617,17.168817436696056,15.461582421088785,15.500163078308105,48100
2015-07-13,15.529098912846571,16.194632222748243,15.500162042080555,16.156049728393555,12500
2015-07-14,16.387541286814212,16.387541286814212,15.442292129909726,15.770236015319824,12100
2015-07-15,15.529098814128687,16.483993466761937,15.529098814128687,15.673779487609863,9700
2015-07-16,15.94385242773943,16.3971857236852,15.201155926958632,15.509808540344238,11100
2015-07-17,14.873211457075719,15.982432430962252,14.815338634503924,15.22044563293457,9700
2015-07-20,14.950375684349632,15.702717832698085,14.500900256113079,15.10470199584961,23700
2015-07-21,14.979310989379881,15.664134656909999,14.950375037190534,14.979310989379883,8800
2015-07-22,14.97931112830883,15.162574306874859,14.651367267596855,14.863566398620605,32200
2015-07-23,14.477750896840622,14.998602649858482,14.477750896840622,14.902148246765137,15400
2015-07-24,14.940730681176554,15.49051841872064,14.940730681176554,15.123993873596191,30000
2015-07-27,14.73817574886553,15.18186433035588,14.73817574886553,14.988956451416016,38100
2015-07-28,13.802573235146598,15.162575023041196,13.628955672485198,14.931084632873535,40800
2015-07-29,14.70924076570288,15.85704433073688,14.5934960307163,15.365128517150879,23400
2015-07-30,15.336191241746526,15.826179021415788,15.24938338267375,15.818461418151855,8800
2015-07-31,15.770236458148887,15.914917155253672,15.307256571670184,15.905271530151367,3100
2015-08-03,15.914914719119732,16.39718486212336,15.72297177619524,16.262149810791016,48300
2015-08-04,16.059597178042026,16.397186683588274,15.943853361104043,16.049951553344727,20600
2015-08-05,16.059593521613717,16.36824608279444,15.837749723229372,16.040302276611328,15200
2015-08-06,15.847397919187367,15.847397919187367,15.427822470822484,15.625554084777832,7200
2015-08-07,15.529100207581356,16.001724764543713,15.480872085616989,15.808815956115723,8400
2015-08-10,15.808815672609526,16.025837618270383,15.152928863231722,15.394063949584961,12300
2015-08-11,15.355482803971915,16.07888808335555,14.940730149437602,15.42300033569336,15700
2015-08-12,15.307254467778892,15.45193606485549,14.931083419208514,15.326545715332031,4000
2015-08-13,15.23973743016892,15.23973743016892,13.966543566376014,15.027538299560547,5500
2015-08-14,15.81846148478622,15.81846148478622,14.940729907208304,15.490517616271973,6700
2015-08-17,15.19151048174756,15.220446434628924,14.718885931970068,14.960021018981934,26100
2015-08-18,14.940729932594907,15.327510638435049,14.226970288061327,14.9503755569458,80800
2015-08-19,14.969667094263801,15.181865314930473,14.940730220653213,15.095056533813477,10300
2015-08-20,14.940729932594907,15.046829960740013,14.704417655142196,14.9503755569458,14600
2015-08-21,14.911793979399592,14.950375556945803,14.69959484296675,14.9503755569458,18800
2015-08-24,14.545268427091546,14.931084199750197,14.545268427091546,14.902148246765137,41400
2015-08-25,15.046829851405152,15.046829851405152,14.612785957342469,14.902148246765137,23100
2015-08-26,14.950375394735694,15.19151048174756,14.468105220711962,14.960021018981934,49000
2015-08-27,15.432645568759426,15.432645568759426,14.689949059231347,14.960021018981934,25500
2015-08-28,15.017893147561152,15.43264579772949,15.017893147561152,15.432645797729492,600
2015-08-31,15.345836535544437,15.432645312605015,14.839453229167521,15.027538299560547,19500
2015-09-01,14.940730454029378,15.42300065011702,14.709240980673085,14.921440124511719,33700
2015-09-02,14.902146133137544,15.432643435193777,14.468103220494164,14.969664573669434,61700
2015-09-03,15.15292906902775,15.41335448750033,14.728531716019432,14.9503755569458,20400
2015-09-04,15.008246970274962,15.123991692017059,14.87321100164721,15.085410118103027,2400
2015-09-08,15.075766665031226,16.08853427589847,15.037185085562827,15.770236015319824,17800
2015-09-09,15.79917032595108,15.905270354519187,15.336191393550733,15.432645797729492,7400
2015-09-10,15.48087204596615,15.722007136026152,15.365128232977602,15.596617698669434,9000
2015-09-11,15.548391525285233,15.548391525285233,15.336191467130922,15.48087215423584,6000
2015-09-14,15.451936312681,15.586971368289472,15.432645064818459,15.529099464416504,3400
2015-09-15,15.606261737413003,15.606261737413003,15.46158106601977,15.577324867248535,15600
2015-09-16,15.51945400238037,15.51945400238037,15.432645225808026,15.519454002380371,21400
2015-09-17,15.529099589657658,15.529099589657658,15.287964508575131,15.47701358795166,6900
2015-09-18,15.316900421021568,15.328474985830956,14.767112731933594,14.767112731933594,75500
2015-09-21,14.950375405806424,15.336191177368164,14.873212251494078,15.336191177368164,5900
2015-09-22,15.471228456281123,15.471228456281123,15.046830177307127,15.046830177307129,12500
2015-09-23,15.046829385578873,15.394063570221832,14.99860218552524,15.03718376159668,11900
2015-09-24,15.008246145463128,15.10469961501875,14.911791756050276,14.969664573669434,16200
2015-09-25,15.075766149730967,15.394064399429956,14.86356700997918,15.152929306030273,18300
2015-09-28,15.017892675474405,15.075765500133905,14.85392074543939,15.027538299560547,5800
2015-09-29,14.940729493982102,15.23973740108033,14.940729493982102,14.974488258361816,7200
2015-09-30,15.056473570381263,15.11434639242096,14.853920073028272,15.066119194030762,7600
2015-10-01,14.940728526032446,15.394062709415284,14.670657508634221,15.085410118103027,22900
2015-10-02,15.008247291848365,15.29760864247495,14.950374469808668,15.066119194030762,11600
2015-10-05,15.104701615521698,15.249383218802956,14.95037530790757,15.017892837524414,9700
2015-10-06,15.075765016285112,15.32654571533203,14.661012392465771,15.326545715332031,21700
2015-10-07,15.278319486929375,15.44229142211884,14.853921212371686,15.432645797729492,10500
2015-10-08,15.355483800513785,16.146406662948266,14.974489887114409,16.117469787597656,23900
2015-10-09,15.92456144566974,15.992078976012131,15.47122814214603,15.818461418151855,5800
2015-10-12,15.799169322238848,15.799169322238848,15.32654571533203,15.326545715332031,5000
2015-10-13,15.403708386666144,15.837751324679518,15.28796366451973,15.731651306152344,8800
2015-10-14,15.548391342163086,15.866689585931026,15.239737802859809,15.548391342163086,16400
2015-10-15,15.5676793864806,15.905268849300604,15.22526803177962,15.731651306152344,11800
2015-10-16,15.625554451418559,15.895624572788119,15.432645644970536,15.818461418151855,5300
2015-10-19,15.307255279306544,15.847398281285502,15.307255279306544,15.442291259765625,1400
2015-10-20,15.54839038197683,15.821354358545912,15.331368447420196,15.654488563537598,9400
2015-10-21,15.586971368289472,15.60626261615201,15.239737185479694,15.529099464416504,8300
2015-10-22,15.45193650282767,15.789525985717773,15.432645254727737,15.789525985717773,21700
2015-10-23,15.808815336080302,15.87633286446758,15.579255739563559,15.683425903320312,10400
2015-10-26,15.702717208982756,15.847397890302894,15.350659290017703,15.789525985717773,27700
2015-10-27,15.71236260464671,15.8184607882248,15.123992424153734,15.799169540405273,11600
2015-10-28,15.84739809300756,16.696192783400093,15.326546345792558,16.426122665405273,61300
2015-10-29,16.551512039813698,16.94697343090379,16.551512039813698,16.754066467285156,19400
2015-10-30,16.802292364379326,16.802292364379326,16.11746778393543,16.66725730895996,7900
2015-11-02,16.58045059305971,17.06272081056813,16.32002423407359,16.65761375427246,37800
2015-11-03,16.638320264672938,16.831229061598474,16.23321326290101,16.24285888671875,13400
2015-11-04,16.23321453938475,16.638321573011893,16.156051382489807,16.59973907470703,60500
2015-11-05,16.6286768789246,16.686548789905444,16.04995224997152,16.65761375427246,19200
2015-11-06,16.676901736224938,16.83122802840613,16.638319243322382,16.734773635864258,16500
2015-11-09,16.734773406724106,16.78299968247745,16.570801493562456,16.63831901550293,12600
2015-11-10,16.657611734779287,16.87945556640625,15.94385212016558,16.87945556640625,12200
2015-11-11,16.792647274664926,17.120591139442695,16.67690346339907,16.85051918029785,24200
2015-11-12,16.788786879434966,16.802290383384836,16.233211517333984,16.233211517333984,12800
2015-11-13,16.204276237937997,16.204276237937997,15.644842939811234,15.654488563537598,9800
2015-11-16,15.70271715134944,16.107824161387775,15.403709245899302,15.683425903320312,14700
2015-11-17,15.808817731061435,16.19463539123535,15.50016507469426,16.19463539123535,70900
2015-11-18,16.19463380888122,16.348960121985808,15.943853090157573,16.175342559814453,10300
2015-11-19,16.011370461422356,16.377894991437152,15.773129240955523,16.184988021850586,11000
2015-11-20,16.18498556406081,16.291083737321596,16.04030305919838,16.21392059326172,2800
2015-11-23,16.12711259638044,16.397184533344532,15.963140677458412,16.38753890991211,10200
2015-11-24,16.39718486212336,16.48399363504118,16.127112919744075,16.262149810791016,7000
2015-11-25,16.35860181292755,16.41647555272009,16.02583608783582,16.29108428955078,9100
2015-11-27,16.45505852958429,16.53222168715492,16.09817961571316,16.27179718017578,7000
2015-11-30,16.406832102327066,16.719342611794364,16.310377696279694,16.59973907470703,8500
2015-12-01,16.63831901550293,16.63831901550293,16.58044711665602,16.63831901550293,8900
2015-12-02,16.590093387295564,16.638319664931277,16.49363899230957,16.49363899230957,4200
2015-12-03,16.329666621196914,16.53221918932337,16.27179472169143,16.300729751586914,4400
2015-12-04,16.35860296440153,16.551511764526367,16.069241603928944,16.551511764526367,32900
2015-12-07,16.426124409592486,16.47435069586535,16.39718753399983,16.43577003479004,13000
2015-12-08,16.329669997331862,16.53222260733577,16.001726099474674,16.43577003479004,36100
2015-12-09,16.33931534177536,16.33931534177536,15.857045128473851,16.02101707458496,28000
2015-12-10,15.963141952644753,16.28144019248306,15.924561295547687,16.20427703857422,20700
2015-12-11,16.011370136349555,16.445412188893194,15.644843774061453,15.876333236694336,21000
2015-12-14,15.914915845467194,16.204277215862525,14.969666739813404,15.278319358825684,56800
2015-12-15,14.98895743855146,15.635198645595512,14.98895743855146,15.365128517150879,21100
2015-12-16,15.04683047482706,15.654490111976715,15.04683047482706,15.461583137512207,22600
2015-12-17,15.58697182525036,15.664134979248047,15.297609537830358,15.664134979248047,13900
2015-12-18,15.442292982428423,16.35860531542517,15.239739449072653,16.310379028320312,37200
2015-12-21,16.204277670407865,16.204277670407865,15.451937350390253,15.47122859954834,26000
2015-12-22,15.644843493198247,15.828106671052273,15.243595282476104,15.625554084777832,23300
2015-12-23,15.152929288950203,15.625554770572453,15.152929288950203,15.42300033569336,7600
2015-12-24,15.548393587728953,16.27179895892565,15.316903169854312,15.741300582885742,6500
2015-12-28,15.741298894385922,16.001725241613546,15.432646263470872,15.461583137512207,21300
2015-12-29,15.442291475614057,15.93420728288655,15.432645851191293,15.538745880126953,14000
2015-12-30,15.586971530888933,15.924561013146418,15.432645225808026,15.519454002380371,5300
2015-12-31,15.673781091196451,16.416477621356997,15.287965309202262,15.635198593139648,16600
2016-01-04,14.988957646601788,15.70271823537894,14.950376067737407,15.461583137512207,59900
2016-01-05,15.914914472777127,16.39718460831583,14.96966544865277,15.731651306152344,21500
2016-01-06,16.10782345016478,16.320021649971803,15.336190120502305,16.156049728393555,20500
2016-01-07,16.069241609371378,16.146404761504513,15.702717096667653,16.011369705200195,16100
2016-01-08,16.23321320242472,16.310376352964543,15.8184605783802,16.13675880432129,17300
2016-01-11,16.136759300835,16.397185631812963,15.914915466171406,16.001724243164062,23600
2016-01-12,16.223568564882488,16.223568564882488,15.500163294702487,15.596617698669434,18600
2016-01-13,15.274461489230267,15.586971990272295,14.99860270484643,15.008248329162598,5900
2016-01-14,14.709238274169067,15.133635563899716,14.477748843406896,14.969664573669434,18700
2016-01-15,14.661012927966627,14.890573447061369,14.246261208855584,14.429523468017578,25800
2016-01-19,14.506685965077839,14.824984188072886,14.41987719155968,14.574203491210938,38100
2016-01-20,14.419877295010146,14.419877295010146,13.802572091976467,14.08228874206543,12300
2016-01-21,13.947252547128175,14.448813016615219,13.551791177760606,13.985834121704102,45000
2016-01-22,14.217323125899476,14.217323125899476,13.908670538915072,13.956897735595703,20400
2016-01-25,14.02441666361201,14.140161395323265,13.513210535256299,13.715764045715332,23300
2016-01-26,13.97618979320287,14.014771371353968,13.62895558984299,13.696473121643066,17500
2016-01-27,13.600019636194013,13.802573151451622,13.571082762687652,13.696473121643066,11600
2016-01-28,13.850799073901742,14.188388563834074,13.69647276531234,13.879735946655273,6700
2016-01-29,13.812216979901622,14.419877487126767,13.812216979901622,13.908671379089355,13800
2016-02-01,13.754346431140744,13.918318373997481,13.503565704435449,13.831509590148926,27100
2016-02-02,13.696473601955901,14.0186306646796,13.657892022451811,13.831509590148926,8900
2016-02-03,13.889380793013482,14.217324662046575,13.715764154004535,13.763991355895996,6400
2016-02-04,13.62895601926336,13.744700757363532,13.571083190284568,13.725409507751465,12300
