Date,Open,High,Low,Close,Volume
2015-07-15,21.60142609689342,21.60142609689342,21.57529640197754,21.57529640197754,200
2015-07-16,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-17,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-20,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-21,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-22,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-23,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-24,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-27,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-28,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-29,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-30,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-07-31,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-08-03,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-08-04,21.57529640197754,21.57529640197754,21.57529640197754,21.57529640197754,0
2015-08-05,21.697235008494207,21.740785598754883,21.697235008494207,21.740785598754883,6600
2015-08-06,21.740785598754883,21.740785598754883,21.740785598754883,21.740785598754883,0
2015-08-07,21.740785598754883,21.740785598754883,21.740785598754883,21.740785598754883,0
2015-08-10,21.740785598754883,21.740785598754883,21.740785598754883,21.740785598754883,0
2015-08-11,21.740785598754883,21.740785598754883,21.740785598754883,21.740785598754883,0
2015-08-12,21.287857660677727,21.392379760742188,21.287857660677727,21.392379760742188,200
2015-08-13,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-14,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-17,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-18,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-19,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-20,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-21,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-24,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-25,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-26,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-27,21.392379760742188,21.392379760742188,21.392379760742188,21.392379760742188,0
2015-08-28,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,400
2015-08-31,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-01,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-02,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-03,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-04,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-08,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-09,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-10,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-11,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-14,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-15,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-16,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-17,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-18,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-21,20.199079513549805,20.199079513549805,20.199079513549805,20.199079513549805,0
2015-09-22,18.796724296056418,18.796724296056418,18.778432846069336,18.778432846069336,400
2015-09-23,18.778432846069336,18.778432846069336,18.778432846069336,18.778432846069336,0
