Date,Open,High,Low,Close,Volume
2013-08-15,22.545048746478848,22.545048746478848,22.353213959652408,22.435428619384766,15800
2013-08-16,22.45369538579244,22.45369538579244,22.289266092289118,22.334941864013672,25400
2013-08-19,22.298407047180245,22.30754220390151,22.106573983092662,22.115707397460938,7700
2013-08-20,22.143116921499548,22.4262998622908,22.143116921499548,22.389760971069336,14800
2013-08-21,22.289267064238878,22.398887178805385,22.20705241390215,22.225322723388672,9900
2013-08-22,22.453697948487218,22.572451483819613,22.453697948487218,22.545047760009766,7500
2013-08-23,22.50850731979673,22.563318252563477,22.49023875122723,22.563318252563477,2800
2013-08-26,22.618127260757255,22.682071606117216,22.508507138459652,22.545047760009766,8600
2013-08-27,22.25273156201787,22.316675912564584,22.01522272973516,22.033493041992188,6700
2013-08-28,22.015223965565898,22.152247830479716,22.015223965565898,22.07916831970215,24200
2013-08-29,22.07003254402879,22.33494685213762,22.07003254402879,22.24359703063965,10200
2013-08-30,22.179653736687158,22.179653736687158,21.878200531005856,21.87820053100586,7200
2013-09-03,22.280137354635116,22.280137354635116,21.832525116937152,21.93301010131836,3400
2013-09-04,22.097435378448523,22.19791860199778,22.097435378448523,22.152244567871094,1500
2013-09-05,22.234462930872077,22.307542443072727,22.234462930872077,22.2710018157959,7400
2013-09-06,22.362351641634962,22.39889226891179,22.11570763457539,22.2710018157959,21600
2013-09-09,22.31667774451884,22.645536422729492,22.31667774451884,22.645536422729492,36300
2013-09-10,22.78255435237559,22.883037567138672,22.76428404338137,22.883037567138672,22100
2013-09-11,22.85564285914849,22.928722381591797,22.819102226750207,22.928722381591797,17600
2013-09-12,22.91044714236871,22.91044714236871,22.78255844116211,22.78255844116211,20700
2013-09-13,22.85563296624517,22.88303668632912,22.718609138767945,22.873903274536133,16700
2013-09-16,23.211899719495282,23.211899719495282,22.837367039436746,22.965255737304688,51300
2013-09-17,22.992659921119554,23.157089233398438,22.992659921119554,23.157089233398438,19300
