Date,Open,High,Low,Close,Volume
2015-11-05,22.394059681461446,22.402996063232422,22.394059681461446,22.402996063232422,2900
2015-11-06,22.402996063232422,22.402996063232422,22.402996063232422,22.402996063232422,0
2015-11-09,22.402996063232422,22.402996063232422,22.402996063232422,22.402996063232422,0
2015-11-10,22.402996063232422,22.402996063232422,22.402996063232422,22.402996063232422,0
2015-11-11,22.402996063232422,22.402996063232422,22.402996063232422,22.402996063232422,0
2015-11-12,22.402996063232422,22.402996063232422,22.402996063232422,22.402996063232422,0
2015-11-13,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,1300
2015-11-16,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,0
2015-11-17,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,0
2015-11-18,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,0
2015-11-19,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,0
2015-11-20,21.8668270111084,21.8668270111084,21.8668270111084,21.8668270111084,0
2015-11-23,22.349378585815433,22.349378585815433,22.349378585815433,22.34937858581543,400
2015-11-24,22.2421436061302,22.385122299194332,22.2421436061302,22.385122299194336,21200
2015-11-25,22.322569334033833,22.385122299194332,22.322569334033833,22.385122299194336,51000
2015-11-27,22.385122299194332,22.385122299194332,22.385122299194332,22.385122299194336,0
2015-11-30,22.34938094717814,22.34938094717814,22.29576435746596,22.340444564819336,25700
2015-12-01,22.492357801545126,22.519166946411133,22.492357801545126,22.519166946411133,4388200
2015-12-02,22.510232512594534,22.510232512594534,22.341337782873136,22.376190185546875,17800
2015-12-03,22.31363297759339,22.331505740356494,22.24214363098145,22.242143630981445,2000
2015-12-04,22.349377680399705,22.47448360625512,22.322568537241942,22.367250442504883,36500
2015-12-07,22.273419313464284,22.340441319198042,22.224271774291992,22.224271774291992,50800
2015-12-08,22.009802878526656,22.09022860670338,21.93831353175184,21.956186294555664,156800
2015-12-09,22.081289405219746,22.108098546001585,21.786395674380525,21.831077575683594,6700
2015-12-10,21.92043967384947,21.929376054110083,21.83107757568359,21.831077575683594,3300
2015-12-11,21.531719444159542,21.714911017892703,21.47363551660459,21.491506576538086,76800
