Date,Open,High,Low,Close,Volume
2003-07-03,3.0150568959959796,3.0150568959959796,2.946009874343872,2.946009874343872,1300
2003-07-07,2.7618837623190493,3.429339202847145,2.7618837623190493,3.038072109222412,900
2003-07-08,3.0610883235931396,3.0610883235931396,3.0610883235931396,3.0610883235931396,0
2003-07-09,3.2682292104118345,3.337276221725452,3.10711932182312,3.10711932182312,300
2003-07-10,3.56743370190427,4.603140506502992,3.2221982958950024,3.590449571609497,7900
2003-07-11,4.234889033428981,4.8332972185952325,4.234889033428981,4.511077404022217,8000
2003-07-14,4.787266176261889,4.925360519787196,4.603140678180285,4.810281753540039,3300
2003-07-15,4.833296669854058,4.833296669854058,4.349967002868652,4.349967002868652,1900
2003-07-16,4.349967403964484,4.833297115516093,4.349967403964484,4.372982978820801,100
2003-07-17,4.833297758322295,4.833297758322295,4.2579050842499795,4.395999431610107,700
2003-07-18,4.603140354156494,4.603140354156494,4.603140354156494,4.603140354156494,0
2003-07-21,4.603140354156494,4.603140354156494,4.603140354156494,4.603140354156494,100
2003-07-22,4.372982978820801,4.372982978820801,4.349967403964484,4.372982978820801,400
2003-07-23,4.211873161840084,4.234889030456543,4.211873161840084,4.234889030456543,100
2003-07-24,4.2118735171310995,4.2118735171310995,3.4523553611425712,3.5674338340759277,1800
2003-07-25,3.5674339127409342,3.68251238821187,3.5444183349609375,3.5444183349609375,200
2003-07-28,4.096795082092285,4.096795082092285,4.096795082092285,4.096795082092285,0
2003-07-29,4.096795082092285,4.096795082092285,4.096795082092285,4.096795082092285,0
2003-07-30,4.096795082092285,4.096795082092285,4.096795082092285,4.096795082092285,0
2003-07-31,4.096795082092285,4.096795082092285,4.096795082092285,4.096795082092285,0
2003-08-01,4.096795082092285,4.096795082092285,4.096795082092285,4.096795082092285,0
2003-08-04,3.5444181427355033,4.050763466003949,3.5444181427355033,3.9126694202423096,800
2003-08-05,4.027747642462476,4.580124378204346,4.027747642462476,4.580124378204346,5500
2003-08-06,4.511077802593681,4.534093379974365,4.511077802593681,4.534093379974365,300
2003-08-07,4.534092564002061,4.833296775817871,4.511076990763346,4.833296775817871,2600
2003-08-08,4.534093040611477,4.603140354156494,4.534093040611477,4.603140354156494,500
2003-08-11,4.672187224397712,4.718218667521225,4.257904529571533,4.257904529571533,1900
2003-08-12,4.626155839896425,4.833297189934391,4.626155839896425,4.741234302520752,300
2003-08-13,4.534092882671337,4.534092882671337,4.372982978820801,4.372982978820801,3600
2003-08-14,4.372982978820801,4.372982978820801,4.372982978820801,4.372982978820801,0
2003-08-15,4.372982978820801,4.372982978820801,4.372982978820801,4.372982978820801,0
2003-08-18,4.165841579437256,4.165841579437256,4.165841579437256,4.165841579437256,0
2003-08-19,4.188857555389404,4.188857555389404,4.188857555389404,4.188857555389404,100
2003-08-20,4.810281335345659,4.810281335345659,4.626155853271484,4.626155853271484,300
2003-08-21,4.603140233940325,4.695202827453613,4.603140233940325,4.695202827453613,1100
2003-08-22,4.695202827453613,4.695202827453613,4.695202827453613,4.695202827453613,0
2003-08-25,4.695202827453613,4.695202827453613,4.695202827453613,4.695202827453613,0
2003-08-26,4.695202827453613,4.695202827453613,4.695202827453613,4.695202827453613,0
2003-08-27,4.695202934538429,4.718218803405762,4.695202934538429,4.718218803405762,600
2003-08-28,4.695202947579891,5.845987888864964,4.695202947579891,5.7078938484191895,5700
2003-08-29,5.3626580423307715,5.707893722393588,5.3626580423307715,5.523767948150635,2600
2003-09-02,5.684877426248113,5.8690031866376975,5.661862146127547,5.845987319946289,7800
2003-09-03,5.845987752355009,5.915034770965576,5.7309095835276915,5.915034770965576,8100
2003-09-04,5.845988021079803,6.16820784712131,5.523768195038296,6.05312967300415,7000
2003-09-05,5.984082566611823,6.904710292816162,5.961066697485443,6.904710292816162,8000
2003-09-08,6.904710292816162,7.019789051877157,6.490427581395848,6.904710292816162,6400
2003-09-09,6.559474954890523,7.065820583470381,6.559474954890523,6.881694793701172,2400
2003-09-10,6.858678817749024,6.858678817749024,6.858678817749024,6.858678817749023,600
2003-09-11,6.582490564399092,6.582490564399092,5.961066781767875,6.05312967300415,3200
2003-09-12,6.306302794453358,6.306302794453358,5.1785333465839365,5.293611526489258,12900
2003-09-15,5.638846969786078,5.638846969786078,5.454721186854435,5.500752925872803,3800
2003-09-16,5.753925202342906,6.46741247177124,5.753925202342906,6.46741247177124,5300
2003-09-17,6.4674131136675355,6.4674131136675355,6.122177379559324,6.398365497589111,1600
2003-09-18,6.444396602029443,6.46741247177124,6.444396602029443,6.46741247177124,1600
2003-09-19,6.283286583423615,6.444396495819092,6.122176671028138,6.444396495819092,1000
2003-09-22,6.122176477707443,6.214239365679336,5.984082439035048,6.0070977210998535,1100
2003-09-23,5.984082592094263,5.984082592094263,5.961066722869873,5.961066722869873,1300
