Date,Open,High,Low,Close,Volume
2011-11-03,4.666985584221508,4.688443071059939,4.548970020511421,4.561844348907471,7974500.0
2011-11-04,4.561843595067409,4.5918838261165815,4.512491669981639,4.548969268798828,1105200.0
2011-11-07,4.553261207240972,4.5596985760964746,4.525366760735503,4.527512550354004,395100.0
2011-11-08,4.5275113402437075,4.531802918333659,4.506053859061361,4.512491226196289,504300.0
2011-11-09,4.5060531716597705,4.5060531716597705,4.042573449601868,4.076905250549316,1043200.0
2011-11-10,4.134841588034747,4.154153283157202,3.948162004940183,4.087635040283203,671700.0
2011-11-11,4.128401909699328,4.364433288574219,4.109090225383466,4.364433288574219,498800.0
2011-11-14,4.366580009460449,4.426660454149992,4.2914790443311865,4.366580009460449,255400.0
2011-11-15,4.312938221027219,4.366581730220921,4.205651202639813,4.345124244689941,331600.0
2011-11-16,4.351561613129484,4.403059332843339,4.306500852587676,4.345124244689941,281000.0
2011-11-17,4.38374698335455,4.38374698335455,4.237836594614159,4.255002498626709,185600.0
2011-11-18,4.255000530133412,4.287186534108284,4.130547681301259,4.156296730041504,168900.0
2011-11-21,4.147717415574173,4.147717415574173,3.9953699981229502,4.051158905029297,239600.0
2011-11-22,4.012534186377611,4.124112361526261,4.010388397146442,4.074760437011719,158300.0
2011-11-23,4.0125331028758,4.05759343676039,3.905246125892675,3.9116830825805664,142200.0
2011-11-25,3.8923722810693913,4.044720035925105,3.8923722810693913,3.9846391677856445,74900.0
2011-11-28,4.147185804041391,4.1624648430236135,4.005308478220282,4.033683776855469,139000.0
2011-11-29,4.024952740987582,4.096982787569914,4.016221624396971,4.053328037261963,107300.0
2011-11-30,4.195209488551061,4.195209488551061,3.9310991960605346,4.079524993896484,276100.0
2011-12-01,4.062060461982417,4.158100277472104,3.94637562783745,3.970385789871216,108200.0
2011-12-02,4.007492134566031,4.125359329882437,4.005309354759084,4.092618465423584,93800.0
2011-12-05,4.155920326956894,4.219219314085848,4.1406408591312145,4.160285472869873,211400.0
2011-12-06,4.1275437689812975,4.182112037123645,4.042417403902547,4.179929256439209,214700.0
2011-12-07,4.151552913487487,4.269420127037926,4.138456232619749,4.238862037658691,144700.0
2011-12-08,4.234495885646465,4.24977492820101,4.114445908727032,4.243227005004883,97200.0
2011-12-09,4.243225762381152,4.2541392420604875,4.151551117578015,4.251956462860107,72500.0
2011-12-12,4.193024479292691,4.206121160135522,4.048964320603496,4.1362738609313965,145200.0
2011-12-13,4.1842949960947085,4.341451465164647,4.15373689785627,4.339268684387207,313200.0
2011-12-14,4.32180623534837,4.341450843208182,4.182111616187748,4.289065361022949,156200.0
2011-12-15,4.341450091735132,4.341450091735132,4.15591836389766,4.249775409698486,201600.0
2011-12-16,4.321807563865502,4.348000521171196,4.304345731102683,4.323990345001221,111100.0
2011-12-19,4.350181447870441,4.3632777127790225,4.193024603676445,4.330536842346191,213900.0
2011-12-20,4.36546301932894,4.420031307070552,4.343635620967697,4.374194145202637,138300.0
2011-12-21,4.3545454844173035,4.387286343392542,4.3130735076766085,4.365458965301514,80500.0
2011-12-22,4.367642935600118,4.470231099379683,4.321805387478885,4.446221351623535,140000.0
2011-12-23,4.448402247942795,4.592462768572053,4.422209728790265,4.583731651306152,150600.0
2011-12-27,4.5619083630879125,4.60992871844358,4.511705642782404,4.550994873046875,180400.0
2011-12-28,4.5417836495694965,4.572560365133443,4.471436631536875,4.486824989318848,121200.0
