Date,Open,High,Low,Close,Volume
2018-09-12,39.59389917324455,39.99082820683825,39.59389917324455,39.9610595703125,8300
2018-09-13,40.21906410377814,40.21906410377814,40.00075445558406,40.07021713256836,109500
2018-09-14,40.28852547991725,40.298450882269954,40.12975311116077,40.21906280517578,32300
2018-09-17,39.941213821108754,39.941213821108754,39.80228846566098,39.81221008300781,800
2018-09-18,39.79235969231112,39.911441802978516,39.79235969231112,39.911441802978516,1400
2018-09-19,39.564125913303585,39.564125913303585,39.40535354614258,39.40535354614258,600
2018-09-20,39.683210141286104,39.683210141286104,39.63359069824219,39.63359069824219,2400
2018-09-21,39.693132609228165,39.693132609228165,39.653438568115234,39.653438568115234,900
2018-09-24,39.593902587890625,39.593902587890625,39.593902587890625,39.593902587890625,200
2018-09-25,39.593902587890625,39.593902587890625,39.593902587890625,39.593902587890625,0
2018-09-26,40.04044723510742,40.04044723510742,40.04044723510742,40.04044723510742,800
2018-09-27,40.04044723510742,40.04044723510742,40.04044723510742,40.04044723510742,0
2018-09-28,39.97098159790039,39.97098159790039,39.97098159790039,39.97098159790039,300
2018-10-01,39.97098159790039,39.97098159790039,39.97098159790039,39.97098159790039,0
2018-10-02,39.97098159790039,39.97098159790039,39.97098159790039,39.97098159790039,0
2018-10-03,39.70305762151104,39.73283004760742,39.70305762151104,39.73283004760742,500
2018-10-04,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,100
2018-10-05,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,0
2018-10-08,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,0
2018-10-09,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,0
2018-10-10,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,0
2018-10-11,38.80003356933594,38.80003356933594,38.80003356933594,38.80003356933594,0
2018-10-12,35.942131039422605,36.03144073486328,35.942131039422605,36.03144073486328,2600
2018-10-15,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-16,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-17,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-18,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-19,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-22,36.03144073486328,36.03144073486328,36.03144073486328,36.03144073486328,0
2018-10-23,36.33906088722151,36.33906088722151,36.3192138671875,36.3192138671875,300
2018-10-24,36.3192138671875,36.3192138671875,36.3192138671875,36.3192138671875,0
2018-10-25,36.3192138671875,36.3192138671875,36.3192138671875,36.3192138671875,0
2018-10-26,35.108580351817814,35.108580351817814,34.72157287597656,34.72157287597656,3200
2018-10-29,34.70172241346827,35.17803955078125,34.70172241346827,35.17803955078125,1600
2018-10-30,35.17803955078125,35.17803955078125,35.17803955078125,35.17803955078125,0
2018-10-31,34.959728228102854,35.04903793334961,34.959728228102854,35.04903793334961,2500
2018-11-01,35.04903793334961,35.04903793334961,35.04903793334961,35.04903793334961,0
2018-11-02,36.30929443770694,36.32914145893683,35.84289890238513,35.92228698730469,99800
2018-11-05,35.8329802626255,35.8329802626255,35.81313323974609,35.813133239746094,1900
2018-11-06,36.03144326159166,36.03144326159166,36.001670837402344,36.001670837402344,600
2018-11-07,36.69629924611635,36.69629924611635,36.66653060913086,36.66653060913086,500
2018-11-08,36.93445798443185,36.984073638916016,36.93445798443185,36.984073638916016,900
2018-11-09,36.527610778808594,36.527610778808594,36.527610778808594,36.527610778808594,700
