Date,Open,High,Low,Close,Volume
1980-04-14,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,1600
1980-04-15,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-16,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-17,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-18,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-21,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-22,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-23,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-24,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-25,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-28,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-29,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-04-30,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-05-01,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-05-02,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-05-05,0.003648591926321387,0.003648591926321387,0.003648591926321387,0.0036485919263213873,0
1980-05-06,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,5600
1980-05-07,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-08,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-09,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-12,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-13,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-14,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-15,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-05-16,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,1600
1980-05-19,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-20,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-21,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-22,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-23,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-27,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-05-28,0.00373758259229362,0.00373758259229362,0.00373758259229362,0.00373758259229362,2400
1980-05-29,0.00373758259229362,0.00373758259229362,0.00373758259229362,0.00373758259229362,0
1980-05-30,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,800
1980-06-02,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-03,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-04,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-05,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-06,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-09,0.0038265723269432787,0.0038265723269432787,0.0038265723269432787,0.0038265723269432783,0
1980-06-10,0.004004550814304663,0.004093540832400322,0.004004550814304663,0.004093540832400322,1600
1980-06-11,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,16000
1980-06-12,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-06-13,0.004004551097750664,0.004004551097750664,0.004004551097750664,0.004004551097750664,0
1980-06-16,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,800
1980-06-17,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-18,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-19,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-20,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-23,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-24,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-25,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-26,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-27,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-06-30,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-07-01,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
1980-07-02,0.004271522164344788,0.004271522164344788,0.004271522164344788,0.004271522164344788,0
