Date,Open,High,Low,Close,Volume
2016-04-27,46.00502920034167,46.00502920034167,45.913204193115234,45.913204193115234,200
2016-04-28,46.06745529174805,46.06745529174805,46.06745529174805,46.06745529174805,200
2016-04-29,46.11520526921295,46.11520526921295,46.06010818481445,46.06010818481445,300
2016-05-02,46.06010818481445,46.06010818481445,46.06010818481445,46.06010818481445,100
2016-05-03,46.06010818481445,46.06010818481445,46.06010818481445,46.06010818481445,0
2016-05-04,46.06010818481445,46.06010818481445,46.06010818481445,46.06010818481445,0
2016-05-05,46.04173450211784,46.04173450211784,45.98664093017578,45.98664093017578,3700
2016-05-06,46.13358569431071,46.13358569431071,46.1244010925293,46.1244010925293,200
2016-05-09,46.1244010925293,46.1244010925293,46.1244010925293,46.1244010925293,0
2016-05-10,46.1244010925293,46.1244010925293,46.1244010925293,46.1244010925293,0
2016-05-11,46.15194320678711,46.15194320678711,46.15194320678711,46.15194320678711,600
2016-05-12,46.15194320678711,46.15194320678711,46.15194320678711,46.15194320678711,0
2016-05-13,46.15194320678711,46.15194320678711,46.15194320678711,46.15194320678711,0
2016-05-16,46.15194320678711,46.15194320678711,46.15194320678711,46.15194320678711,0
2016-05-17,46.15194320678711,46.15194320678711,46.15194320678711,46.15194320678711,0
2016-05-18,45.913204193115234,45.913204193115234,45.913204193115234,45.913204193115234,100
2016-05-19,45.913204193115234,45.913204193115234,45.913204193115234,45.913204193115234,0
2016-05-20,45.913204193115234,45.913204193115234,45.913204193115234,45.913204193115234,0
2016-05-23,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,0
2016-05-24,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,0
2016-05-25,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,0
2016-05-26,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,0
2016-05-27,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,0
2016-05-31,45.9131965637207,45.9131965637207,45.9131965637207,45.9131965637207,300
2016-06-01,45.9131965637207,45.9131965637207,45.9131965637207,45.9131965637207,0
2016-06-02,45.9131965637207,45.9131965637207,45.9131965637207,45.9131965637207,0
2016-06-03,45.90401142069693,45.908605272137045,45.8994140625,45.8994140625,6400
2016-06-06,45.8994140625,45.8994140625,45.8994140625,45.8994140625,0
2016-06-07,45.8994140625,45.8994140625,45.8994140625,45.8994140625,0
2016-06-08,45.8994140625,45.8994140625,45.8994140625,45.8994140625,0
2016-06-09,45.96375239949813,45.96375239949813,45.946285247802734,45.946285247802734,1000
2016-06-10,45.94535827636719,45.94535827636719,45.94535827636719,45.94535827636719,400
2016-06-13,45.94535827636719,45.94535827636719,45.94535827636719,45.94535827636719,7500
2016-06-14,45.94535827636719,45.94535827636719,45.94535827636719,45.94535827636719,0
2016-06-15,45.963756561279304,45.963756561279304,45.963756561279304,45.9637565612793,6400
2016-06-16,45.913185765932106,45.91778312244038,45.90858840942383,45.90858840942383,1000
2016-06-17,45.90858840942383,45.90858840942383,45.90858840942383,45.90858840942383,0
2016-06-20,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-21,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-22,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-23,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-24,45.93160658478679,45.93160658478679,45.92240524291992,45.92240524291992,8900
2016-06-27,45.96840666276848,45.96840666276848,45.95920181274414,45.95920181274414,16400
2016-06-28,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-29,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-06-30,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-01,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-05,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-06,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-07,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-08,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-11,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-12,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-13,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-14,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,0
2016-07-15,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,200
2016-07-18,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,0
2016-07-19,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,0
2016-07-20,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,0
2016-07-21,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,0
2016-07-22,46.02271270751953,46.02271270751953,46.02271270751953,46.02271270751953,0
2016-07-25,46.07338333129882,46.07338333129882,46.07338333129882,46.07338333129883,0
2016-07-26,46.022708892822266,46.022708892822266,46.022708892822266,46.022708892822266,0
2016-07-27,46.022708892822266,46.022708892822266,46.022708892822266,46.022708892822266,0
2016-07-28,46.022708892822266,46.022708892822266,46.022708892822266,46.022708892822266,0
2016-07-29,46.065101623535156,46.065101623535156,46.05589014958532,46.065101623535156,14500
2016-08-01,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-02,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-03,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-04,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-05,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-08,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-09,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-10,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,100
2016-08-11,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-12,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
2016-08-15,46.065101623535156,46.065101623535156,46.065101623535156,46.065101623535156,0
